repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,156,1675466219.56915,47.30486031793118,0.035935195760917575,False,True,False,False,100000,False,True,False,4.080638327626669,0.2568330052001231,9.787924907969272,0.17127873895092055,True,Cruise
1,157,1675466219.6692746,47.30486031793118,0.035935195760917575,False,True,False,False,100000,False,True,False,4.072964745059366,0.33346604477359415,9.782923853023037,0.07717847610740741,True,Cruise
1,158,1675466219.7697318,47.62158416566168,0.03171221112451091,False,True,False,False,100000,False,True,False,4.072964745059366,0.33346604477359415,9.782923853023037,0.07717847610740741,True,Cruise
1,159,1675466219.8790824,47.62158416566168,0.03171221112451091,False,True,False,False,100000,False,True,False,4.072964745059366,0.33346604477359415,9.782923853023037,0.07717847610740741,True,Cruise
1,160,1675466219.9694104,47.62158416566168,0.03171221112451091,False,True,False,False,100000,False,True,False,4.062410937801847,0.3256822650572719,9.773315312163104,0.016257125568749763,True,Cruise
1,161,1675466220.0790966,47.62158416566168,0.03171221112451091,False,True,False,False,100000,False,True,False,4.062410937801847,0.3256822650572719,9.773315312163104,0.016257125568749763,True,Cruise
1,162,1675466220.1694615,47.62158416566168,0.03171221112451091,False,True,False,False,100000,False,True,False,4.059010000016391,0.31858355433296087,9.768929380646853,0.009010797247371522,True,Cruise
1,163,1675466220.269654,48.097417802442216,0.025367762634103758,False,True,False,False,100000,False,True,False,4.059010000016391,0.31858355433296087,9.768929380646853,0.009010797247371522,True,Cruise
1,164,1675466220.3692496,48.097417802442216,0.025367762634103758,False,True,False,False,100000,False,True,False,4.056768657601702,0.29399348143063303,9.764876959043342,0.025022338460149663,True,Cruise
1,165,1675466220.4691782,48.097417802442216,0.025367762634103758,False,True,False,False,100000,False,True,False,4.056768657601702,0.29399348143063303,9.764876959043342,0.025022338460149663,True,Cruise
1,166,1675466220.577652,48.097417802442216,0.025367762634103758,False,True,False,False,100000,False,True,False,4.05412238312861,0.2940263722786974,9.761365706783739,0.004396901502807482,True,Cruise
1,167,1675466220.669278,48.097417802442216,0.025367762634103758,False,True,False,False,100000,False,True,False,4.049819934166255,0.2895352431064404,9.75575142060409,0.034555615126299635,True,Cruise
1,168,1675466220.7695823,47.72373084934664,0.03035025534204482,False,True,False,False,100000,False,True,False,4.049819934166255,0.2895352431064404,9.75575142060409,0.034555615126299635,True,Cruise
1,169,1675466220.8694801,47.72373084934664,0.03035025534204482,False,True,False,False,100000,False,True,False,4.049819934166255,0.2895352431064404,9.75575142060409,0.034555615126299635,True,Cruise
1,170,1675466220.9693155,47.72373084934664,0.03035025534204482,False,True,False,False,100000,False,True,False,4.047934658153489,0.2724417191731299,9.753710276866203,0.01731788364268819,True,Cruise
1,171,1675466221.0692418,47.72373084934664,0.03035025534204482,False,True,False,False,100000,False,True,False,4.047934658153489,0.2724417191731299,9.753710276866203,0.01731788364268819,True,Cruise
1,172,1675466221.1691809,47.72373084934664,0.03035025534204482,False,True,False,False,100000,False,True,False,4.045552202452594,0.26749488860329124,9.752220705681136,0.005689116817995304,True,Cruise
1,173,1675466221.2700016,49.099560629682706,0.012005858270897176,False,True,False,False,100000,False,True,False,4.038725550137576,0.2806306997349649,9.750871905416322,0.014865126237994391,True,Cruise
1,174,1675466221.370464,49.099560629682706,0.012005858270897176,False,True,False,False,100000,False,True,False,4.038725550137576,0.2806306997349649,9.750871905416322,0.014865126237994391,True,Cruise
1,175,1675466221.4692395,49.099560629682706,0.012005858270897176,False,True,False,False,100000,False,True,False,4.038725550137576,0.2806306997349649,9.750871905416322,0.014865126237994391,True,Cruise
1,176,1675466221.5691369,49.099560629682706,0.012005858270897176,False,True,False,False,100000,False,True,False,4.035720169554141,0.34352190439044067,9.750805984716411,0.06296300724240306,True,Cruise
1,177,1675466221.672697,49.099560629682706,0.012005858270897176,False,True,False,False,100000,False,True,False,4.039467062615561,0.20152908226676305,9.750445301622584,0.14204270778380088,True,Cruise
1,178,1675466221.7692993,48.963109247747596,0.013825210030031999,False,True,False,False,100000,False,True,False,4.039467062615561,0.20152908226676305,9.750445301622584,0.14204270778380088,True,Cruise
1,179,1675466221.8692274,48.963109247747596,0.013825210030031999,False,True,False,False,100000,False,True,False,4.039467062615561,0.20152908226676305,9.750445301622584,0.14204270778380088,True,Cruise
1,180,1675466221.975167,48.963109247747596,0.013825210030031999,False,True,False,False,100000,False,True,False,4.042140980947941,0.11849248618929241,9.75067847351434,0.0830799644710586,True,Cruise
1,181,1675466222.0702739,48.963109247747596,0.013825210030031999,False,True,False,False,100000,False,True,False,4.0428491156975195,0.0845801147336529,9.7526006139695,0.0024178644765351347,True,Cruise
1,182,1675466222.1691177,49.07744895840771,0.012300680554563872,False,True,False,False,100000,False,True,False,4.0428491156975195,0.0845801147336529,9.7526006139695,0.0024178644765351347,True,Cruise
1,183,1675466222.2702675,49.07744895840771,0.012300680554563872,False,True,False,False,100000,False,True,False,4.0428491156975195,0.0845801147336529,9.7526006139695,0.0024178644765351347,True,Cruise
1,184,1675466222.3693452,49.07744895840771,0.012300680554563872,False,True,False,False,100000,False,True,False,4.042125162422968,0.08242463873834872,9.754059880814427,0.0027017854901472205,True,Cruise
1,185,1675466222.4703715,49.07744895840771,0.012300680554563872,False,True,False,False,100000,False,True,False,4.042125162422968,0.08242463873834872,9.754059880814427,0.0027017854901472205,True,Cruise
1,186,1675466222.5693767,49.07744895840771,0.012300680554563872,False,True,False,False,100000,False,True,False,4.0416004921670154,0.07641652694599155,9.755707526255382,0.006251993416986277,True,Cruise
1,187,1675466222.6700225,49.80535519533925,0.0025952640621433485,False,True,False,False,100000,False,True,False,4.0416004921670154,0.07641652694599155,9.755707526255382,0.006251993416986277,True,Cruise
1,188,1675466222.7739224,49.80535519533925,0.0025952640621433485,False,True,False,False,100000,False,True,False,4.0416004921670154,0.07641652694599155,9.755707526255382,0.006251993416986277,True,Cruise
1,189,1675466222.8692696,49.80535519533925,0.0025952640621433485,False,True,False,False,100000,False,True,False,4.0416004921670154,0.07641652694599155,9.755707526255382,0.006251993416986277,True,Cruise
1,190,1675466222.9690738,49.80535519533925,0.0025952640621433485,False,True,False,False,100000,False,True,False,4.042423713409831,0.02947967917261488,9.759279261933607,0.04707974795887147,True,Cruise
1,191,1675466223.0691967,49.80535519533925,0.0025952640621433485,False,True,False,False,100000,False,True,False,4.042423713409831,0.02947967917261488,9.759279261933607,0.04707974795887147,True,Cruise
1,192,1675466223.1692832,49.80535519533925,0.0025952640621433485,False,True,False,False,100000,False,True,False,4.044500695139681,0.0340309811102277,9.763099514156881,0.018751449970883634,True,Cruise
1,193,1675466223.2692,49.19362964697078,0.010751604707056323,False,True,False,False,100000,False,True,False,4.044500695139681,0.0340309811102277,9.763099514156881,0.018751449970883634,True,Cruise
1,194,1675466223.3690243,49.19362964697078,0.010751604707056323,False,True,False,False,100000,False,True,False,4.044500695139681,0.0340309811102277,9.763099514156881,0.018751449970883634,True,Cruise
1,195,1675466223.469243,49.19362964697078,0.010751604707056323,False,True,False,False,100000,False,True,False,4.048014671432503,-0.046758581904634985,9.764790138798014,0.08088361844771898,True,Cruise
1,196,1675466223.5691497,49.19362964697078,0.010751604707056323,False,True,False,False,100000,False,True,False,4.048014671432503,-0.046758581904634985,9.764790138798014,0.08088361844771898,True,Cruise
1,197,1675466223.6709096,49.19362964697078,0.010751604707056323,False,True,False,False,100000,False,True,False,4.051100112208534,-0.0628347432875605,9.768584122315954,0.05121728181867278,True,Cruise
1,198,1675466223.7711992,49.59740762663349,-0.005367898311553504,False,True,False,False,100000,False,True,False,4.051100112208534,-0.0628347432875605,9.768584122315954,0.05121728181867278,True,Cruise
1,199,1675466223.8707113,49.59740762663349,-0.005367898311553504,False,True,False,False,100000,False,True,False,4.051100112208534,-0.0628347432875605,9.768584122315954,0.05121728181867278,True,Cruise
1,200,1675466223.9770467,49.59740762663349,-0.005367898311553504,False,True,False,False,100000,False,True,False,4.051550648377751,-0.028565117446268128,9.770467490418119,0.03432429625717329,True,Cruise
1,201,1675466224.0692225,49.59740762663349,-0.005367898311553504,False,True,False,False,100000,False,True,False,4.052552603918767,0.029428192929524696,9.772199081115112,0.058027806865253176,True,Cruise
1,202,1675466224.1709886,49.943999375691014,0.0007466749907864895,False,True,False,False,100000,False,True,False,4.052552603918767,0.029428192929524696,9.772199081115112,0.058027806865253176,True,Cruise
1,203,1675466224.2691474,49.943999375691014,0.0007466749907864895,False,True,False,False,100000,False,True,False,4.052552603918767,0.029428192929524696,9.772199081115112,0.058027806865253176,True,Cruise
1,204,1675466224.3691797,49.943999375691014,0.0007466749907864895,False,True,False,False,100000,False,True,False,4.052552603918767,0.029428192929524696,9.772199081115112,0.058027806865253176,True,Cruise
1,205,1675466224.4692008,49.943999375691014,0.0007466749907864895,False,True,False,False,100000,False,True,False,4.059712423128721,-0.1625475716052396,9.774789809192791,0.19212670051765054,True,Cruise
1,206,1675466224.569198,49.943999375691014,0.0007466749907864895,False,True,False,False,100000,False,True,False,4.062030324910255,-0.14319555045183227,9.777334685259884,0.052526949019513415,True,Cruise
1,207,1675466224.6693187,49.80438960332072,0.0026081386223904108,False,True,False,False,100000,False,True,False,4.062030324910255,-0.14319555045183227,9.777334685259884,0.052526949019513415,True,Cruise
1,208,1675466224.7692792,49.80438960332072,0.0026081386223904108,False,True,False,False,100000,False,True,False,4.062030324910255,-0.14319555045183227,9.777334685259884,0.052526949019513415,True,Cruise
1,209,1675466224.8691807,49.80438960332072,0.0026081386223904108,False,True,False,False,100000,False,True,False,4.0623663508117405,-0.1100225439933496,9.778429225570944,0.03319275959292233,True,Cruise
1,210,1675466224.9699218,49.80438960332072,0.0026081386223904108,False,True,False,False,100000,False,True,False,4.0623663508117405,-0.1100225439933496,9.778429225570944,0.03319275959292233,True,Cruise
1,211,1675466225.0758824,49.80438960332072,0.0026081386223904108,False,True,False,False,100000,False,True,False,4.062792608479177,-0.10440338733709674,9.779339347878151,0.016756935553595163,True,Cruise
1,212,1675466225.1691897,49.219399953902766,-0.010408000614629782,False,True,False,False,100000,False,True,False,4.063187066791847,-0.08766758358297368,9.780082425593056,0.016756935553595163,True,Cruise
1,213,1675466225.2699797,49.219399953902766,-0.010408000614629782,False,True,False,False,100000,False,True,False,4.063187066791847,-0.08766758358297368,9.780082425593056,0.016756935553595163,True,Cruise
1,214,1675466225.3697925,49.219399953902766,-0.010408000614629782,False,True,False,False,100000,False,True,False,4.063719837740424,-0.07855292251347774,9.780637520603795,0.009147077225342507,True,Cruise
1,215,1675466225.4746447,49.219399953902766,-0.010408000614629782,False,True,False,False,100000,False,True,False,4.064387469117292,-0.03560451392004453,9.781017202201125,0.04295527546738838,True,Cruise
1,216,1675466225.5693681,49.219399953902766,-0.010408000614629782,False,True,False,False,100000,False,True,False,4.064387469117292,-0.03560451392004453,9.781017202201125,0.04295527546738838,True,Cruise
1,217,1675466225.6691585,49.50256804235125,0.0066324261019833275,False,True,False,False,100000,False,True,False,4.064387469117292,-0.03560451392004453,9.781017202201125,0.04295527546738838,True,Cruise
1,218,1675466225.7691886,49.50256804235125,0.0066324261019833275,False,True,False,False,100000,False,True,False,4.064387469117292,-0.03560451392004453,9.781017202201125,0.04295527546738838,True,Cruise
1,219,1675466225.8694878,49.50256804235125,0.0066324261019833275,False,True,False,False,100000,False,True,False,4.06665989080231,-0.18627591077997244,9.781215285389269,0.1506886623770543,True,Cruise
1,220,1675466225.9692278,49.50256804235125,0.0066324261019833275,False,True,False,False,100000,False,True,False,4.066759358760753,-0.24288215239047756,9.781192031819815,0.14728870132436445,True,Cruise
1,221,1675466226.069186,49.25408271531677,0.009945563795776382,False,True,False,False,100000,False,True,False,4.066759358760753,-0.24288215239047756,9.781192031819815,0.14728870132436445,True,Cruise
1,222,1675466226.1694498,49.25408271531677,0.009945563795776382,False,True,False,False,100000,False,True,False,4.066759358760753,-0.24288215239047756,9.781192031819815,0.14728870132436445,True,Cruise
1,223,1675466226.2696958,49.25408271531677,0.009945563795776382,False,True,False,False,100000,False,True,False,4.066759358760753,-0.24288215239047756,9.781192031819815,0.14728870132436445,True,Cruise
1,224,1675466226.3751733,49.25408271531677,0.009945563795776382,False,True,False,False,100000,False,True,False,4.066759358760753,-0.24288215239047756,9.781192031819815,0.14728870132436445,True,Cruise
1,225,1675466226.4693553,49.25408271531677,0.009945563795776382,False,True,False,False,100000,False,True,False,4.064798250031585,0.024089264334483194,9.780192593670645,0.005572311431460833,True,Cruise
