repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,382,1675466742.0841312,49.92672384560491,0.00097701539193451,False,True,False,False,100000,False,True,False,4.056383203707898,0.17064821719627532,9.77368279029113,0.02284031627870625,True,Cruise
1,383,1675466742.184144,49.92672384560491,0.00097701539193451,False,True,False,False,100000,False,True,False,4.056383203707898,0.17064821719627532,9.77368279029113,0.0553872992452937,True,Cruise
1,384,1675466742.2841713,48.85968472760936,-0.015204203631875171,False,True,False,False,100000,False,True,False,4.056383203707898,0.17064821719627532,9.77368279029113,0.0553872992452937,True,Cruise
1,385,1675466742.3842192,48.85968472760936,-0.015204203631875171,False,True,False,False,100000,False,True,False,4.0566277558893065,0.11526147057425108,9.773645233055252,0.03650583556544603,True,Cruise
1,386,1675466742.4842665,48.85968472760936,-0.015204203631875171,False,True,False,False,100000,False,True,False,4.056824691458059,0.07875617691391064,9.773617277993953,0.03650583556544603,True,Cruise
1,387,1675466742.5840402,48.85968472760936,-0.015204203631875171,False,True,False,False,100000,False,True,False,4.056824691458059,0.07875617691391064,9.773617277993953,0.03650583556544603,True,Cruise
1,388,1675466742.684104,48.85968472760936,-0.015204203631875171,False,True,False,False,100000,False,True,False,4.056972908473116,0.11474910071174382,9.77359705327635,0.035993234653742656,True,Cruise
1,389,1675466742.7842698,48.85968472760936,-0.015204203631875171,False,True,False,False,100000,False,True,False,4.056972908473116,0.11474910071174382,9.77359705327635,0.035993234653742656,True,Cruise
1,390,1675466742.884166,49.016769225171004,-0.013109743664386624,False,True,False,False,100000,False,True,False,4.056972908473116,0.11474910071174382,9.77359705327635,0.035993234653742656,True,Cruise
1,391,1675466742.9843497,49.016769225171004,-0.013109743664386624,False,True,False,False,100000,False,True,False,4.056972908473116,0.11474910071174382,9.77359705327635,0.035993234653742656,True,Cruise
1,392,1675466743.0840132,49.016769225171004,-0.013109743664386624,False,True,False,False,100000,False,True,False,4.05637097499862,-0.23513066264316912,9.773627237407686,0.024471767759211265,True,Cruise
1,393,1675466743.1843834,48.32318572282618,-0.022357523695650895,False,True,False,False,100000,False,True,False,4.05637097499862,-0.23513066264316912,9.773627237407686,0.024471767759211265,True,Cruise
1,394,1675466743.2844024,48.32318572282618,-0.022357523695650895,False,True,False,False,100000,False,True,False,4.05637097499862,-0.23513066264316912,9.773627237407686,0.024471767759211265,True,Cruise
1,395,1675466743.384179,48.32318572282618,-0.022357523695650895,False,True,False,False,100000,False,True,False,4.05637097499862,-0.23513066264316912,9.773627237407686,0.024471767759211265,True,Cruise
1,396,1675466743.4873083,48.32318572282618,-0.022357523695650895,False,True,False,False,100000,False,True,False,4.05637097499862,-0.23513066264316912,9.773627237407686,0.024471767759211265,True,Cruise
1,397,1675466743.5849214,48.32318572282618,-0.022357523695650895,False,True,False,False,100000,False,True,False,4.054109870673075,-0.30945121153843935,9.773670523117701,0.014904418033260076,True,Cruise
1,398,1675466743.6840394,48.32392899017257,-0.02234761346436571,False,True,False,False,100000,False,True,False,4.053834535645328,-0.3128707085331119,9.773638595306664,0.014904418033260076,True,Cruise
1,399,1675466743.7851067,48.32392899017257,-0.02234761346436571,False,True,False,False,100000,False,True,False,4.053834535645328,-0.3128707085331119,9.773638595306664,0.014904418033260076,True,Cruise
1,400,1675466743.884232,48.32392899017257,-0.02234761346436571,False,True,False,False,100000,False,True,False,4.051732747764705,-0.4615470276689246,9.773752240424407,0.0034307125293729576,True,Cruise
1,401,1675466743.9840207,48.32392899017257,-0.02234761346436571,False,True,False,False,100000,False,True,False,4.049825895049756,-0.574090739871312,9.773800948973284,0.11255987569330843,True,Cruise
1,402,1675466744.0845141,48.05642739831095,-0.025914301355853937,False,True,False,False,100000,False,True,False,4.049825895049756,-0.574090739871312,9.773800948973284,0.11255987569330843,True,Cruise
1,403,1675466744.184145,48.05642739831095,-0.025914301355853937,False,True,False,False,100000,False,True,False,4.049825895049756,-0.574090739871312,9.773800948973284,0.10303634006603146,True,Cruise
1,404,1675466744.2841218,48.05642739831095,-0.025914301355853937,False,True,False,False,100000,False,True,False,4.049825895049756,-0.574090739871312,9.773800948973284,0.10303634006603146,True,Cruise
1,405,1675466744.390287,48.05642739831095,-0.025914301355853937,False,True,False,False,100000,False,True,False,4.0474514255641925,-0.6770996853320115,9.773720799490171,0.025787646187362748,True,Cruise
1,406,1675466744.4843593,48.05642739831095,-0.025914301355853937,False,True,False,False,100000,False,True,False,4.046833944753046,-0.7028797295512832,9.773617197439682,0.025787646187362748,True,Cruise
1,407,1675466744.5846124,48.27282802275383,-0.023028959696615642,False,True,False,False,100000,False,True,False,4.045078128823331,-0.7802133887441655,9.773602013835157,0.025787646187362748,True,Cruise
1,408,1675466744.6856074,48.27282802275383,-0.023028959696615642,False,True,False,False,100000,False,True,False,4.045078128823331,-0.7802133887441655,9.773602013835157,0.025787646187362748,True,Cruise
1,409,1675466744.784564,48.27282802275383,-0.023028959696615642,False,True,False,False,100000,False,True,False,4.045078128823331,-0.7802133887441655,9.773602013835157,0.025787646187362748,True,Cruise
1,410,1675466744.8850973,48.27282802275383,-0.023028959696615642,False,True,False,False,100000,False,True,False,4.045078128823331,-0.7802133887441655,9.773602013835157,0.025787646187362748,True,Cruise
1,411,1675466744.9842029,48.27282802275383,-0.023028959696615642,False,True,False,False,100000,False,True,False,4.043719853566006,-0.8421732517620293,9.773518743191236,0.025787646187362748,True,Cruise
1,412,1675466745.0841727,48.27282802275383,-0.023028959696615642,False,True,False,False,100000,False,True,False,4.042849991149962,-0.8914982525706308,9.773381501765439,0.025787646187362748,True,Cruise
1,413,1675466745.1847968,48.957066903690986,-0.013905774617453496,False,True,False,False,100000,False,True,False,4.042849991149962,-0.8914982525706308,9.773381501765439,0.025787646187362748,True,Cruise
1,414,1675466745.2843344,48.957066903690986,-0.013905774617453496,False,True,False,False,100000,False,True,False,4.04371184482141,-0.8882810651763813,9.77309375619243,0.025787646187362748,True,Cruise
1,415,1675466745.3840766,48.957066903690986,-0.013905774617453496,False,True,False,False,100000,False,True,False,4.04371184482141,-0.8882810651763813,9.77309375619243,0.025787646187362748,True,Cruise
1,416,1675466745.4845548,48.957066903690986,-0.013905774617453496,False,True,False,False,100000,False,True,False,4.044481929445505,-0.8916722816300429,9.772845159608204,0.061974805129723885,True,Cruise
1,417,1675466745.585221,48.957066903690986,-0.013905774617453496,False,True,False,False,100000,False,True,False,4.0449677254181085,-0.9059533496017076,9.772634764310828,0.014290877031150472,True,Cruise
1,418,1675466745.684567,48.48323319527517,-0.02022355739633114,False,True,False,False,100000,False,True,False,4.0449677254181085,-0.9059533496017076,9.772634764310828,0.014290877031150472,True,Cruise
1,419,1675466745.7843146,48.48323319527517,-0.02022355739633114,False,True,False,False,100000,False,True,False,4.0449677254181085,-0.9059533496017076,9.772634764310828,0.014290877031150472,True,Cruise
1,420,1675466745.8841407,48.48323319527517,-0.02022355739633114,False,True,False,False,100000,False,True,False,4.0449677254181085,-0.9059533496017076,9.772634764310828,0.014290877031150472,True,Cruise
1,421,1675466745.9853287,48.816861404773924,-0.01577518126968097,False,True,False,False,100000,False,True,False,4.050242966392422,-0.8512946641932703,9.771741397090148,0.054919925008202454,True,Cruise
1,422,1675466746.0843897,48.85905983795558,-0.015212535493925613,False,True,False,False,100000,False,True,False,4.050242966392422,-0.8512946641932703,9.771741397090148,0.054919925008202454,True,Cruise
1,423,1675466746.1842263,48.85905983795558,-0.015212535493925613,False,True,False,False,100000,False,True,False,4.050242966392422,-0.8512946641932703,9.771741397090148,0.054919925008202454,True,Cruise
1,424,1675466746.284588,48.85905983795558,-0.015212535493925613,False,True,False,False,100000,False,True,False,4.053472021129451,-0.7588264501287648,9.771441683397216,0.054919925008202454,True,Cruise
1,425,1675466746.3842266,48.85905983795558,-0.015212535493925613,False,True,False,False,100000,False,True,False,4.05033527217896,-0.8452347333920458,9.771742232177756,0.0682485280735584,True,Cruise
1,426,1675466746.4841886,48.96536873345077,-0.013795083553989815,False,True,False,False,100000,False,True,False,4.05033527217896,-0.8452347333920458,9.771742232177756,0.0682485280735584,True,Cruise
1,427,1675466746.585489,48.96536873345077,-0.013795083553989815,False,True,False,False,100000,False,True,False,4.053045846826371,-0.7124953150559169,9.771520301427095,0.06451887570228977,True,Cruise
1,428,1675466746.6841471,48.96536873345077,-0.013795083553989815,False,True,False,False,100000,False,True,False,4.053045846826371,-0.7124953150559169,9.771520301427095,0.06451887570228977,True,Cruise
1,429,1675466746.7840385,48.96536873345077,-0.013795083553989815,False,True,False,False,100000,False,True,False,4.053862620469474,-0.6744842878440771,9.771516564796784,0.038019801720231255,True,Cruise
1,430,1675466746.884931,48.96536873345077,-0.013795083553989815,False,True,False,False,100000,False,True,False,4.053862620469474,-0.6744842878440771,9.771516564796784,0.038019801720231255,True,Cruise
1,431,1675466746.984711,48.96536873345077,-0.013795083553989815,False,True,False,False,100000,False,True,False,4.053862620469474,-0.6744842878440771,9.771516564796784,0.038019801720231255,True,Cruise
1,432,1675466747.0840847,49.012852435314336,-0.013161967529142182,False,True,False,False,100000,False,True,False,4.053862620469474,-0.6744842878440771,9.771516564796784,0.038019801720231255,True,Cruise
1,433,1675466747.1845613,49.012852435314336,-0.013161967529142182,False,True,False,False,100000,False,True,False,4.053862620469474,-0.6744842878440771,9.771516564796784,0.038019801720231255,True,Cruise
1,434,1675466747.2866328,49.012852435314336,-0.013161967529142182,False,True,False,False,100000,False,True,False,4.056138531498762,-0.5544453464138721,9.771657694583284,0.02640784885400573,True,Cruise
1,435,1675466747.3843014,49.59619078738203,-0.005384122834906309,False,True,False,False,100000,False,True,False,4.056331391462172,-0.5280385418289485,9.771791701091269,0.02640784885400573,True,Cruise
1,436,1675466747.483922,49.59619078738203,-0.005384122834906309,False,True,False,False,100000,False,True,False,4.056331391462172,-0.5280385418289485,9.771791701091269,0.02640784885400573,True,Cruise
1,437,1675466747.5841336,49.59619078738203,-0.005384122834906309,False,True,False,False,100000,False,True,False,4.0567352024052585,-0.4938331726822846,9.77191363340686,0.034207969966469624,True,Cruise
1,438,1675466747.6842299,49.59619078738203,-0.005384122834906309,False,True,False,False,100000,False,True,False,4.060796132808203,-0.36773971444513115,9.77187290329892,0.11901364768961503,True,Cruise
1,439,1675466747.7842393,49.912684963602935,0.0011642004852942557,False,True,False,False,100000,False,True,False,4.060796132808203,-0.36773971444513115,9.77187290329892,0.11901364768961503,True,Cruise
1,440,1675466747.8854072,49.912684963602935,0.0011642004852942557,False,True,False,False,100000,False,True,False,4.060796132808203,-0.36773971444513115,9.77187290329892,0.11901364768961503,True,Cruise
1,441,1675466747.9841688,49.912684963602935,0.0011642004852942557,False,True,False,False,100000,False,True,False,4.0631232776103685,-0.28552262660254846,9.771903562528959,0.08225002174001894,True,Cruise
1,442,1675466748.0848722,49.912684963602935,0.0011642004852942557,False,True,False,False,100000,False,True,False,4.0631232776103685,-0.28552262660254846,9.771903562528959,0.08225002174001894,True,Cruise
1,443,1675466748.1845045,49.912684963602935,0.0011642004852942557,False,True,False,False,100000,False,True,False,4.064194468611888,-0.26691736643071107,9.772072904503498,0.018636840744284823,True,Cruise
1,444,1675466748.2895408,48.884145954055406,-0.014878053945927951,False,True,False,False,100000,False,True,False,4.064194468611888,-0.26691736643071107,9.772072904503498,0.018636840744284823,True,Cruise
1,445,1675466748.3843296,48.884145954055406,-0.014878053945927951,False,True,False,False,100000,False,True,False,4.064194468611888,-0.26691736643071107,9.772072904503498,0.018636840744284823,True,Cruise
1,446,1675466748.4854636,48.884145954055406,-0.014878053945927951,False,True,False,False,100000,False,True,False,4.067508098677191,-0.08915065601926771,9.772310623609206,0.1777977502250489,True,Cruise
1,447,1675466748.584446,48.884145954055406,-0.014878053945927951,False,True,False,False,100000,False,True,False,4.067508098677191,-0.08915065601926771,9.772310623609206,0.1777977502250489,True,Cruise
1,448,1675466748.6840208,48.884145954055406,-0.014878053945927951,False,True,False,False,100000,False,True,False,4.415741238963945,0.17017013620814805,9.754506365321783,0.3888711268802714,True,Cruise
1,449,1675466748.7841158,49.69238798955536,-0.00410149347259523,False,True,False,False,100000,False,True,False,4.415741238963945,0.17017013620814805,9.754506365321783,0.3888711268802714,True,Cruise
1,450,1675466748.8844888,49.69238798955536,-0.00410149347259523,False,True,False,False,100000,False,True,False,4.415741238963945,0.17017013620814805,9.754506365321783,0.3888711268802714,True,Cruise
1,451,1675466748.984256,49.69238798955536,-0.00410149347259523,False,True,False,False,100000,False,True,False,4.3714972871711275,-0.10258270073119302,9.76177054408822,0.27641346859705423,True,Cruise
