repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,637,1675466047.237725,49.88328928484672,-0.0015561428687103742,False,True,False,True,100000,False,True,False,0.9070697927088632,-0.5935940786248064,9.73801664428559,0.6350616279066763,True,Cruise
1,638,1675466047.3365164,49.88328928484672,-0.0015561428687103742,False,True,False,True,100000,False,True,False,2.1052134381639798,-0.6096597389283027,9.660786555660177,0.6664566772221974,True,Cruise
1,639,1675466047.436321,47.87356837867832,0.028352421617622338,False,True,False,True,100000,False,True,False,2.1052134381639798,-0.6096597389283027,9.660786555660177,0.6664566772221974,True,Cruise
1,640,1675466047.5359852,47.87356837867832,0.028352421617622338,False,True,False,True,100000,False,True,False,2.1052134381639798,-0.6096597389283027,9.660786555660177,0.6664566772221974,True,Cruise
1,641,1675466047.6413708,47.87356837867832,0.028352421617622338,False,True,False,True,100000,False,True,False,2.686362105945514,-0.5388758129788447,9.634501374551675,0.586033317297726,True,Cruise
1,642,1675466047.7360933,47.87356837867832,0.028352421617622338,False,True,False,True,100000,False,True,False,1.165870031336142,-0.6094350730400231,9.814607643422972,1.5327468891558818,True,Cruise
1,643,1675466047.836946,49.39111294553858,0.008118494059485615,False,True,False,True,100000,False,True,False,1.165870031336142,-0.6094350730400231,9.814607643422972,1.5327468891558818,True,Cruise
1,644,1675466047.9383254,49.39111294553858,0.008118494059485615,False,True,False,True,100000,False,True,False,1.165870031336142,-0.6094350730400231,9.814607643422972,1.5327468891558818,True,Cruise
1,645,1675466048.0359967,49.39111294553858,0.008118494059485615,False,True,False,True,100000,False,True,False,1.165870031336142,-0.6094350730400231,9.814607643422972,1.5327468891558818,True,Cruise
1,646,1675466048.1376534,49.39111294553858,0.008118494059485615,False,True,False,True,100000,False,True,False,-0.7197618865592104,0.4232387702581291,9.986375997216452,2.1567399852051716,True,Cruise
1,647,1675466048.236901,49.10461123099145,-0.01193851692011398,False,True,False,True,100000,False,True,False,-0.7197618865592104,0.4232387702581291,9.986375997216452,0.982652979105369,True,Cruise
1,648,1675466048.3360744,49.10461123099145,-0.01193851692011398,False,True,False,True,100000,False,True,False,0.2396784376354347,0.22912911737611674,9.900337724849118,0.982652979105369,True,Cruise
1,649,1675466048.4359927,49.10461123099145,-0.01193851692011398,False,True,False,True,100000,False,True,False,1.0555635583968344,0.10725420030671863,9.830929365309077,0.8278523697281757,True,Cruise
1,650,1675466048.5359697,49.10461123099145,-0.01193851692011398,False,True,False,True,100000,False,True,False,0.5753448537734236,0.009513889703338326,9.887986726905789,0.49337482211743416,True,Cruise
1,651,1675466048.6363037,48.846298536598724,0.015382686178683713,False,True,False,True,100000,False,True,False,0.00681025686819179,-0.23261907426240194,9.937744453434156,0.619948216761933,True,Cruise
1,652,1675466048.736041,48.846298536598724,0.015382686178683713,False,True,False,True,100000,False,True,False,0.00681025686819179,-0.23261907426240194,9.937744453434156,0.619948216761933,True,Cruise
1,653,1675466048.8361003,48.846298536598724,0.015382686178683713,False,True,False,True,100000,False,True,False,-0.49687832468333853,-0.27215535253252104,9.977352250398912,0.5067880050526513,True,Cruise
1,654,1675466048.9364927,48.846298536598724,0.015382686178683713,False,True,False,True,100000,False,True,False,-0.49687832468333853,-0.27215535253252104,9.977352250398912,0.5067880050526513,True,Cruise
1,655,1675466049.0360136,48.846298536598724,0.015382686178683713,False,True,False,True,100000,False,True,False,-0.6621342093054781,-0.008452066799890726,9.98032640648843,0.3112198192803215,True,Cruise
1,656,1675466049.1366687,49.72842256655425,0.003621032445943343,False,True,False,True,100000,False,True,False,-0.6621342093054781,-0.008452066799890726,9.98032640648843,0.3112198192803215,True,Cruise
1,657,1675466049.2358968,49.72842256655425,0.003621032445943343,False,True,False,True,100000,False,True,False,-0.6621342093054781,-0.008452066799890726,9.98032640648843,0.3112198192803215,True,Cruise
1,658,1675466049.3379366,49.72842256655425,0.003621032445943343,False,True,False,True,100000,False,True,False,-0.6621342093054781,-0.008452066799890726,9.98032640648843,0.3112198192803215,True,Cruise
1,659,1675466049.436007,49.72842256655425,0.003621032445943343,False,True,False,True,100000,False,True,False,1.3706890945454304,0.4324252533496219,9.734041301983883,1.2617066879008887,True,Cruise
1,660,1675466049.5359938,49.5981581677518,0.005357891096642667,False,True,False,True,100000,False,True,False,1.3706890945454304,0.4324252533496219,9.734041301983883,1.2617066879008887,True,Cruise
1,661,1675466049.6360402,49.5981581677518,0.005357891096642667,False,True,False,True,100000,False,True,False,1.3706890945454304,0.4324252533496219,9.734041301983883,1.2617066879008887,True,Cruise
1,662,1675466049.7359786,49.5981581677518,0.005357891096642667,False,True,False,True,100000,False,True,False,2.275657058145216,0.3041737053627143,9.653186834459305,0.9175799254678929,True,Cruise
1,663,1675466049.8359969,49.5981581677518,0.005357891096642667,False,True,False,True,100000,False,True,False,2.275657058145216,0.3041737053627143,9.653186834459305,0.9175799254678929,True,Cruise
1,664,1675466049.9360425,49.5981581677518,0.005357891096642667,False,True,False,True,100000,False,True,False,2.753003888542357,0.317896042820733,9.63109360032572,0.09876937675343649,True,Cruise
1,665,1675466050.0361767,48.515471460601404,0.01979371385864798,False,True,False,True,100000,False,True,False,2.753003888542357,0.317896042820733,9.63109360032572,0.09876937675343649,True,Cruise
1,666,1675466050.1362762,48.515471460601404,0.01979371385864798,False,True,False,True,100000,False,True,False,2.753003888542357,0.317896042820733,9.63109360032572,0.09876937675343649,True,Cruise
1,667,1675466050.2366004,48.515471460601404,0.01979371385864798,False,True,False,True,100000,False,True,False,1.9525583709196415,0.42137865598271534,9.718205576409675,0.8117944162695265,True,Cruise
1,668,1675466050.336155,48.515471460601404,0.01979371385864798,False,True,False,True,100000,False,True,False,0.23029847852711308,0.436691897432745,9.885597628331576,1.7304432181826293,True,Cruise
1,669,1675466050.4360533,47.95914873591592,0.027211350187787753,False,True,False,True,100000,False,True,False,0.23029847852711308,0.436691897432745,9.885597628331576,1.7304432181826293,True,Cruise
1,670,1675466050.536492,47.95914873591592,0.027211350187787753,False,True,False,True,100000,False,True,False,0.23029847852711308,0.436691897432745,9.885597628331576,1.7304432181826293,True,Cruise
1,671,1675466050.6359985,47.95914873591592,0.027211350187787753,False,True,False,True,100000,False,True,False,0.23029847852711308,0.436691897432745,9.885597628331576,1.7304432181826293,True,Cruise
1,672,1675466050.7359858,47.95914873591592,0.027211350187787753,False,True,False,True,100000,False,True,False,-2.1919050024446514,0.809503010888025,10.078825554039827,2.458331723104311,True,Cruise
1,673,1675466050.8360813,47.95914873591592,0.027211350187787753,False,True,False,True,100000,False,True,False,-3.0915140548578366,0.9478782598316475,10.10430356461903,0.33356878714953386,True,Cruise
1,674,1675466050.93599,49.41447463314703,0.007807004891372882,False,True,False,True,100000,False,True,False,-3.0915140548578366,0.9478782598316475,10.10430356461903,0.33356878714953386,True,Cruise
1,675,1675466051.0428882,49.41447463314703,0.007807004891372882,False,True,False,True,100000,False,True,False,-3.0915140548578366,0.9478782598316475,10.10430356461903,0.33356878714953386,True,Cruise
1,676,1675466051.1402838,49.41447463314703,0.007807004891372882,False,True,False,True,100000,False,True,False,-3.243531957198042,1.038930234601962,10.083369298808737,0.1784324752574661,True,Cruise
1,677,1675466051.2361097,49.41447463314703,0.007807004891372882,False,True,False,True,100000,False,True,False,0.39338834129736217,0.940372276526476,9.691132341933105,1.7720957121793244,True,Cruise
1,678,1675466051.3360615,48.77440872896677,0.016341216947109768,False,True,False,True,100000,False,True,False,0.39338834129736217,0.940372276526476,9.691132341933105,1.7720957121793244,True,Cruise
1,679,1675466051.436153,48.77440872896677,0.016341216947109768,False,True,False,True,100000,False,True,False,0.39338834129736217,0.940372276526476,9.691132341933105,1.7720957121793244,True,Cruise
1,680,1675466051.5362523,48.77440872896677,0.016341216947109768,False,True,False,True,100000,False,True,False,1.6566028552409928,0.8140743479640534,9.572115379221131,1.2750792573052803,True,Cruise
1,681,1675466051.6361194,48.77440872896677,0.016341216947109768,False,True,False,True,100000,False,True,False,0.46104905222024367,0.7824069943084858,9.695524160465268,1.202323352718846,True,Cruise
1,682,1675466051.7360144,48.77440872896677,0.016341216947109768,False,True,False,True,100000,False,True,False,0.46104905222024367,0.7824069943084858,9.695524160465268,1.202323352718846,True,Cruise
1,683,1675466051.8445678,48.77440872896677,0.016341216947109768,False,True,False,True,100000,False,True,False,0.46104905222024367,0.7824069943084858,9.695524160465268,1.202323352718846,True,Cruise
1,684,1675466051.9360561,48.77440872896677,0.016341216947109768,False,True,False,True,100000,False,True,False,-1.5195380072320395,1.1342864532118773,9.847190379394702,2.017311799309253,True,Cruise
1,685,1675466052.0363066,46.04409131211794,0.052745449171760814,False,True,False,True,100000,False,True,False,-1.5195380072320395,1.1342864532118773,9.847190379394702,2.017311799309253,True,Cruise
1,686,1675466052.1361399,47.289779199600446,0.03613627733866076,False,True,False,True,100000,False,True,False,-1.801569062625481,1.136945589696846,9.856206985434923,0.33031740414589356,True,Cruise
1,687,1675466052.236008,47.289779199600446,0.03613627733866076,False,True,False,True,100000,False,True,False,-1.5010280864856567,1.0075692764771864,9.810968962486394,0.33031740414589356,True,Cruise
1,688,1675466052.3359761,47.289779199600446,0.03613627733866076,False,True,False,True,100000,False,True,False,-1.5010280864856567,1.0075692764771864,9.810968962486394,0.33031740414589356,True,Cruise
1,689,1675466052.4360273,47.289779199600446,0.03613627733866076,False,True,False,True,100000,False,True,False,-2.115577113891137,0.8204822270724836,9.86045796248192,0.6442990239481484,True,Cruise
1,690,1675466052.536406,47.289779199600446,0.03613627733866076,False,True,False,True,100000,False,True,False,-3.183166001162123,1.486065703535279,9.915001219321216,0.4714452721146775,True,Cruise
1,691,1675466052.6363952,49.25672175518612,0.009910376597518474,False,True,False,True,100000,False,True,False,-3.183166001162123,1.486065703535279,9.915001219321216,0.4714452721146775,True,Cruise
1,692,1675466052.7359207,49.25672175518612,0.009910376597518474,False,True,False,True,100000,False,True,False,-3.183166001162123,1.486065703535279,9.915001219321216,0.4714452721146775,True,Cruise
1,693,1675466052.8360336,49.25672175518612,0.009910376597518474,False,True,False,True,100000,False,True,False,-3.183166001162123,1.486065703535279,9.915001219321216,0.4714452721146775,True,Cruise
1,694,1675466052.9360151,49.25672175518612,0.009910376597518474,False,True,False,True,100000,False,True,False,-3.4916879527102123,1.4635766963806047,9.917954385548837,0.309354604330714,True,Cruise
1,695,1675466053.03824,49.25672175518612,0.009910376597518474,False,True,False,True,100000,False,True,False,-1.7146085574825196,1.575411177917159,9.721180378460184,1.7914346591682033,True,Cruise
1,696,1675466053.1370964,49.884849818982865,0.0015353357468951346,False,True,False,True,100000,False,True,False,-1.7146085574825196,1.575411177917159,9.721180378460184,1.7914346591682033,True,Cruise
1,697,1675466053.2362597,49.884849818982865,0.0015353357468951346,False,True,False,True,100000,False,True,False,-1.7146085574825196,1.575411177917159,9.721180378460184,1.7914346591682033,True,Cruise
1,698,1675466053.3360004,49.884849818982865,0.0015353357468951346,False,True,False,True,100000,False,True,False,-1.7146085574825196,1.575411177917159,9.721180378460184,1.7914346591682033,True,Cruise
1,699,1675466053.43601,49.884849818982865,0.0015353357468951346,False,True,False,True,100000,False,True,False,-1.7146085574825196,1.575411177917159,9.721180378460184,1.7914346591682033,True,Cruise
1,700,1675466053.5361152,47.820030365502866,0.029066261793295176,False,True,False,True,100000,False,True,False,2.5972769219612224,1.0558949524239751,9.384179616561157,0.49189065260847276,True,Cruise
1,701,1675466053.6363163,47.820030365502866,0.029066261793295176,False,True,False,True,100000,False,True,False,2.5972769219612224,1.0558949524239751,9.384179616561157,0.49189065260847276,True,Cruise
1,702,1675466053.736057,47.820030365502866,0.029066261793295176,False,True,False,True,100000,False,True,False,2.859665929678611,0.9938752398341285,9.394956615610614,0.2698343562802095,True,Cruise
1,703,1675466053.8361022,47.820030365502866,0.029066261793295176,False,True,False,True,100000,False,True,False,2.859665929678611,0.9938752398341285,9.394956615610614,0.2698343562802095,True,Cruise
1,704,1675466053.9364173,49.02330541214086,0.013022594504788501,False,True,False,True,100000,False,True,False,-0.6591814607609825,0.7969343706755959,9.788759371733766,1.7140726753974096,True,Cruise
1,705,1675466054.0361543,49.02330541214086,0.013022594504788501,False,True,False,True,100000,False,True,False,-0.6591814607609825,0.7969343706755959,9.788759371733766,1.7140726753974096,True,Cruise
1,706,1675466054.137671,49.02330541214086,0.013022594504788501,False,True,False,True,100000,False,True,False,-1.8950748072979258,1.1123849614278014,9.915090644878639,1.2817570088728225,True,Cruise
1,707,1675466054.236781,49.02330541214086,0.013022594504788501,False,True,False,True,100000,False,True,False,-1.8950748072979258,1.1123849614278014,9.915090644878639,1.2817570088728225,True,Cruise
1,708,1675466054.3362808,49.807093888686396,0.002572081484181448,False,True,False,True,100000,False,True,False,-0.6710678746963367,1.3409220105402815,9.79882642182278,1.250575676813112,True,Cruise
