repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,609,1675453830.5960088,18.28539914258417,-0.03596836076962541,True,False,False,True,8.190266095056113,False,False,False,-0.04810442674131851,-0.6439533324776581,9.718985886190268,0.1072794324372307,True,Keep distance
1,610,1675453830.6959205,18.28539914258417,-0.03596836076962541,True,False,False,True,8.190266095056113,False,False,False,0.29269444573884884,-0.4345381728397145,9.783958330366781,0.10210825580559967,True,Keep distance
1,611,1675453830.7958815,18.28539914258417,-0.03596836076962541,True,False,False,True,8.190266095056113,False,False,False,0.45928808259618187,-0.48690373165887124,9.828387028115614,0.0788461408290074,True,Keep distance
1,612,1675453830.8958764,18.584423631433662,-0.0375569154898169,True,False,False,True,8.389615754289109,False,False,False,0.517822063426512,-0.4700739790266687,9.85004953181805,0.06464310908491806,True,Keep distance
1,613,1675453830.9959073,18.584423631433662,-0.0375569154898169,True,False,False,True,8.389615754289109,False,False,False,1.6052170087769075,-0.3314487355470724,9.811585959485567,1.0968701708497424,True,Keep distance
1,614,1675453831.0959096,18.584423631433662,-0.0375569154898169,True,False,False,True,8.389615754289109,False,False,False,2.3090415398743893,-0.27722114061959857,9.808993113249192,0.22423850069544937,True,Keep distance
1,615,1675453831.195903,18.584423631433662,-0.0375569154898169,True,False,False,True,8.389615754289109,False,False,False,1.8337622722554763,-0.22111774590500125,9.874994402244722,0.4831088317097336,True,Keep distance
1,616,1675453831.2959034,18.584423631433662,-0.0375569154898169,True,False,False,True,8.389615754289109,False,False,False,1.394459247220432,-0.18082222014838734,9.93167724051722,0.32847468830790244,True,Keep distance
1,617,1675453831.3958814,18.584423631433662,-0.03776951588937656,True,False,False,True,8.390999932480952,False,False,False,0.8641438420900802,-0.14211992792848044,9.997876488146549,0.20736307260713285,True,Keep distance
1,618,1675453831.4959216,18.586499898721428,-0.03776951588937656,True,False,False,True,8.390999932480952,False,False,False,0.8641438420900802,-0.14211992792848044,9.997876488146549,0.2049037078667461,True,Keep distance
1,619,1675453831.5960808,18.586499898721428,-0.03776951588937656,True,False,False,True,8.390999932480952,False,False,False,0.6596649454516316,-0.14111929794977982,10.011025977365115,0.019057465029826696,True,Keep distance
1,620,1675453831.6960409,18.586499898721428,-0.03776951588937656,True,False,False,True,8.390999932480952,False,False,False,0.6440301446368479,-0.14917177126013978,10.003684475445818,0.04130704593861265,True,Keep distance
1,621,1675453831.795969,18.586499898721428,-0.03776951588937656,True,False,False,True,8.390999932480952,False,False,False,0.48761314736166317,-0.18858651068735488,9.976210004214183,0.07397265832426188,True,Keep distance
1,622,1675453831.895925,18.586499898721428,-0.024247218838418447,True,False,False,True,8.390999932480952,False,False,False,0.34248117210330464,-0.2232193452741577,9.951033924570625,0.07734584771859693,True,Keep distance
1,623,1675453831.9960563,18.586499898721428,-0.024247218838418447,True,False,False,True,8.390999932480952,False,False,False,0.34248117210330464,-0.2232193452741577,9.951033924570625,0.07734584771859693,True,Keep distance
1,624,1675453832.0960598,18.586499898721428,-0.024247218838418447,True,False,False,True,8.390999932480952,False,False,False,0.1374176935270768,-0.19208349483721462,9.902936264971855,0.06016827087364933,True,Keep distance
1,625,1675453832.196033,18.586499898721428,-0.024247218838418447,True,False,False,True,8.390999932480952,False,False,False,-0.026185976149398923,-0.21692645041333428,9.849275199461227,0.05944407534248105,True,Keep distance
1,626,1675453832.2959137,18.586499898721428,-0.032449138444672176,True,False,False,True,8.390999932480952,False,False,False,-0.0726151210057967,-0.21665676307751464,9.83170983076919,0.04964151891957616,True,Keep distance
1,627,1675453832.395944,18.586499898721428,-0.032449138444672176,True,False,False,True,8.390999932480952,False,False,False,-0.11340518440854813,-0.20922855724453748,9.814634166002463,0.04483955666064513,True,Keep distance
1,628,1675453832.495932,18.84031760300845,-0.032449138444672176,True,False,False,True,8.560211735338967,False,False,False,-0.20260520954869787,-0.22553610637379737,9.768805163690137,0.06777831111450856,True,Keep distance
1,629,1675453832.596039,18.84031760300845,-0.032449138444672176,True,False,False,True,8.560211735338967,False,False,False,0.764297938885385,-0.23263870429036565,9.661272317658652,0.9728902601653168,True,Keep distance
1,630,1675453832.695974,18.84031760300845,-0.032449138444672176,True,False,False,True,8.560211735338967,False,False,False,0.730899252074095,-0.223161912041974,9.67271760879903,0.4123939335053061,True,Keep distance
1,631,1675453832.7960515,18.84031760300845,-0.01986841336086707,True,False,False,True,8.560211735338967,False,False,False,0.730899252074095,-0.223161912041974,9.67271760879903,0.4123939335053061,True,Keep distance
1,632,1675453832.8959336,18.84031760300845,-0.01986841336086707,True,False,False,True,8.560211735338967,False,False,False,0.14781276347248898,-0.19188667271921805,9.728298212910234,0.12080134655350816,True,Keep distance
