repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,380,1675406769.8117163,49.944275088950874,0.0007429988139883536,False,False,False,False,100000,False,True,False,4.056725533329606,0.018846421951572778,9.773533331543751,0.00397733173633539,True,Cruise
1,381,1675406769.9128172,49.944275088950874,0.0007429988139883536,False,False,False,False,100000,False,True,False,4.056684424273646,0.03304110729020721,9.77352204763726,0.014194749351216845,True,Cruise
1,382,1675406770.0133128,49.944275088950874,0.0007429988139883536,False,False,False,False,100000,False,True,False,4.056670831006819,0.029212048469558438,9.77351144088098,0.005713339418148274,True,Cruise
1,383,1675406770.1131766,49.99591313050625,-5.449159324999155e-05,False,False,False,False,100000,False,True,False,4.056670831006819,0.029212048469558438,9.77351144088098,0.005713339418148274,True,Cruise
1,384,1675406770.2115521,49.99591313050625,-5.449159324999155e-05,False,False,False,False,100000,False,True,False,4.056670831006819,0.029212048469558438,9.77351144088098,0.005713339418148274,True,Cruise
1,385,1675406770.312514,49.99591313050625,-5.449159324999155e-05,False,False,False,False,100000,False,True,False,4.056670831006819,0.029212048469558438,9.77351144088098,0.005713339418148274,True,Cruise
1,386,1675406770.4134195,49.99591313050625,-5.449159324999155e-05,False,False,False,False,100000,False,True,False,4.0566725609841425,0.02522604798940223,9.773507002295794,0.003986003326850783,True,Cruise
1,387,1675406770.511567,49.99591313050625,-5.449159324999155e-05,False,False,False,False,100000,False,True,False,4.056674809618291,0.026187575118768482,9.77350357378906,0.0009615358711567954,True,Cruise
1,388,1675406770.6115575,49.9960156415913,-5.312477878264413e-05,False,False,False,False,100000,False,True,False,4.05669192723304,0.01664025051914662,9.773499795349966,0.009547340692563635,True,Cruise
1,389,1675406770.7162309,49.9960156415913,-5.312477878264413e-05,False,False,False,False,100000,False,True,False,4.05669192723304,0.01664025051914662,9.773499795349966,0.009547340692563635,True,Cruise
1,390,1675406770.8117824,49.9960156415913,-5.312477878264413e-05,False,False,False,False,100000,False,True,False,4.05669192723304,0.01664025051914662,9.773499795349966,0.009547340692563635,True,Cruise
1,391,1675406770.9126267,49.9960156415913,-5.312477878264413e-05,False,False,False,False,100000,False,True,False,4.05669192723304,0.01664025051914662,9.773499795349966,0.009547340692563635,True,Cruise
1,392,1675406771.0115664,49.9960156415913,-5.312477878264413e-05,False,False,False,False,100000,False,True,False,4.05669192723304,0.01664025051914662,9.773499795349966,0.009547340692563635,True,Cruise
1,393,1675406771.113803,49.9960156415913,-5.312477878264413e-05,False,False,False,False,100000,False,True,False,4.05669192723304,0.01664025051914662,9.773499795349966,0.009547340692563635,True,Cruise
1,394,1675406771.2115664,49.9960156415913,-5.312477878264413e-05,False,False,False,False,100000,False,True,False,4.056708879808925,0.008392845384997263,9.773497378150648,0.002177130652856265,True,Cruise
1,395,1675406771.3132722,49.9960156415913,-5.312477878264413e-05,False,False,False,False,100000,False,True,False,4.056708879808925,0.008392845384997263,9.773497378150648,0.002177130652856265,True,Cruise
1,396,1675406771.4115443,49.94474497572221,0.0007367336570372163,False,False,False,False,100000,False,True,False,4.056708879808925,0.008392845384997263,9.773497378150648,0.002177130652856265,True,Cruise
1,397,1675406771.5128043,49.94474497572221,0.0007367336570372163,False,False,False,False,100000,False,True,False,4.056708879808925,0.008392845384997263,9.773497378150648,0.002177130652856265,True,Cruise
1,398,1675406771.6172187,49.94474497572221,0.0007367336570372163,False,False,False,False,100000,False,True,False,4.056708879808925,0.008392845384997263,9.773497378150648,0.002177130652856265,True,Cruise
1,399,1675406771.7124312,49.94474497572221,0.0007367336570372163,False,False,False,False,100000,False,True,False,4.056708879808925,0.008392845384997263,9.773497378150648,0.002177130652856265,True,Cruise
1,400,1675406771.8131385,49.94474497572221,0.0007367336570372163,False,False,False,False,100000,False,True,False,4.056708879808925,0.008392845384997263,9.773497378150648,0.002177130652856265,True,Cruise
1,401,1675406771.9135385,49.94474497572221,0.0007367336570372163,False,False,False,False,100000,False,True,False,4.056708879808925,0.008392845384997263,9.773497378150648,0.002177130652856265,True,Cruise
1,402,1675406772.0212712,49.94474497572221,0.0007367336570372163,False,False,False,False,100000,False,True,False,4.056708879808925,0.008392845384997263,9.773497378150648,0.002177130652856265,True,Cruise
1,403,1675406772.1182528,49.94474497572221,0.0007367336570372163,False,False,False,False,100000,False,True,False,4.056708879808925,0.008392845384997263,9.773497378150648,0.002177130652856265,True,Cruise
1,404,1675406772.211846,49.94474497572221,0.0007367336570372163,False,False,False,False,100000,False,True,False,4.056709862149971,0.008906944794207715,9.773505444585483,0.007209942350216097,True,Cruise
1,405,1675406772.31678,49.97234466123278,-0.0003687378502295791,False,False,False,False,100000,False,True,False,4.056709862149971,0.008906944794207715,9.773505444585483,0.007209942350216097,True,Cruise
1,406,1675406772.413548,49.97234466123278,-0.0003687378502295791,False,False,False,False,100000,False,True,False,4.056709862149971,0.008906944794207715,9.773505444585483,0.007209942350216097,True,Cruise
1,407,1675406772.511816,49.97234466123278,-0.0003687378502295791,False,False,False,False,100000,False,True,False,4.056709862149971,0.008906944794207715,9.773505444585483,0.007209942350216097,True,Cruise
1,408,1675406772.611846,49.97234466123278,-0.0003687378502295791,False,False,False,False,100000,False,True,False,4.056709862149971,0.008906944794207715,9.773505444585483,0.007209942350216097,True,Cruise
1,409,1675406772.711644,49.97234466123278,-0.0003687378502295791,False,False,False,False,100000,False,True,False,4.056709862149971,0.008906944794207715,9.773505444585483,0.007209942350216097,True,Cruise
1,410,1675406772.8157187,49.97234466123278,-0.0003687378502295791,False,False,False,False,100000,False,True,False,4.056709862149971,0.008906944794207715,9.773505444585483,0.007209942350216097,True,Cruise
1,411,1675406772.9152832,49.97234466123278,-0.0003687378502295791,False,False,False,False,100000,False,True,False,4.056709862149971,0.008906944794207715,9.773505444585483,0.007209942350216097,True,Cruise
1,412,1675406773.0120513,49.97234466123278,-0.0003687378502295791,False,False,False,False,100000,False,True,False,4.111724724872886,0.08971986377550285,9.777085741202297,0.06728065189501915,True,Cruise
1,413,1675406773.111572,49.97069198443661,-0.00039077354084509345,False,False,False,False,100000,False,True,False,4.111724724872886,0.08971986377550285,9.777085741202297,0.06728065189501915,True,Cruise
1,414,1675406773.2116654,49.97069198443661,-0.00039077354084509345,False,False,False,False,100000,False,True,False,4.111724724872886,0.08971986377550285,9.777085741202297,0.06728065189501915,True,Cruise
1,415,1675406773.3131735,49.97069198443661,-0.00039077354084509345,False,False,False,False,100000,False,True,False,4.111724724872886,0.08971986377550285,9.777085741202297,0.06728065189501915,True,Cruise
1,416,1675406773.4113746,49.97069198443661,-0.00039077354084509345,False,False,False,False,100000,False,True,False,4.111724724872886,0.08971986377550285,9.777085741202297,0.06728065189501915,True,Cruise
1,417,1675406773.512208,49.97069198443661,-0.00039077354084509345,False,False,False,False,100000,False,True,False,4.111724724872886,0.08971986377550285,9.777085741202297,0.06728065189501915,True,Cruise
1,418,1675406773.611611,49.97069198443661,-0.00039077354084509345,False,False,False,False,100000,False,True,False,4.111724724872886,0.08971986377550285,9.777085741202297,0.04772018157089972,True,Cruise
1,419,1675406773.7121615,49.97069198443661,-0.00039077354084509345,False,False,False,False,100000,False,True,False,4.075409259980461,0.018983729555766455,9.778734584102255,0.03182928620833985,True,Cruise
1,420,1675406773.8122966,49.9817099282662,-0.00024386762311733856,False,False,False,False,100000,False,True,False,4.075409259980461,0.018983729555766455,9.778734584102255,0.03182928620833985,True,Cruise
1,421,1675406773.9116285,49.9817099282662,-0.00024386762311733856,False,False,False,False,100000,False,True,False,4.075409259980461,0.018983729555766455,9.778734584102255,0.03182928620833985,True,Cruise
1,422,1675406774.0116851,49.9817099282662,-0.00024386762311733856,False,False,False,False,100000,False,True,False,4.075409259980461,0.018983729555766455,9.778734584102255,0.03182928620833985,True,Cruise
1,423,1675406774.112208,49.9817099282662,-0.00024386762311733856,False,False,False,False,100000,False,True,False,4.075409259980461,0.018983729555766455,9.778734584102255,0.03182928620833985,True,Cruise
1,424,1675406774.2120624,49.9817099282662,-0.00024386762311733856,False,False,False,False,100000,False,True,False,4.097697739443236,-0.011023782037147663,9.778201673239543,0.0373832992491167,True,Cruise
1,425,1675406774.312985,49.97306331684161,-0.00035915577544518484,False,False,False,False,100000,False,True,False,4.097697739443236,-0.011023782037147663,9.778201673239543,0.0373832992491167,True,Cruise
1,426,1675406774.4118645,49.97306331684161,-0.00035915577544518484,False,False,False,False,100000,False,True,False,4.097697739443236,-0.011023782037147663,9.778201673239543,0.0373832992491167,True,Cruise
1,427,1675406774.5129905,49.97306331684161,-0.00035915577544518484,False,False,False,False,100000,False,True,False,4.097697739443236,-0.011023782037147663,9.778201673239543,0.0373832992491167,True,Cruise
1,428,1675406774.6117127,49.97306331684161,-0.00035915577544518484,False,False,False,False,100000,False,True,False,4.087351518779113,-0.040204592018308,9.777929425102037,0.0373832992491167,True,Cruise
1,429,1675406774.7117696,49.97306331684161,-0.00035915577544518484,False,False,False,False,100000,False,True,False,4.087351518779113,-0.040204592018308,9.777929425102037,0.0373832992491167,True,Cruise
1,430,1675406774.8120987,49.97306331684161,-0.00035915577544518484,False,False,False,False,100000,False,True,False,4.079058544986232,-0.07542061385008512,9.776310190376114,0.0373832992491167,True,Cruise
1,431,1675406774.9124084,49.99392015886039,8.106454852806987e-05,False,False,False,False,100000,False,True,False,4.079058544986232,-0.07542061385008512,9.776310190376114,0.0373832992491167,True,Cruise
1,432,1675406775.0158336,49.99392015886039,8.106454852806987e-05,False,False,False,False,100000,False,True,False,4.079058544986232,-0.07542061385008512,9.776310190376114,0.0373832992491167,True,Cruise
1,433,1675406775.111672,49.99392015886039,8.106454852806987e-05,False,False,False,False,100000,False,True,False,4.078560633560411,-0.08948603851417412,9.77526027026778,0.01411334187933559,True,Cruise
1,434,1675406775.2118247,49.99392015886039,8.106454852806987e-05,False,False,False,False,100000,False,True,False,4.078560633560411,-0.08948603851417412,9.77526027026778,0.01411334187933559,True,Cruise
1,435,1675406775.311704,49.99392015886039,8.106454852806987e-05,False,False,False,False,100000,False,True,False,4.079254608149489,-0.09950864501375115,9.774171646332869,0.010105411611968738,True,Cruise
1,436,1675406775.4116032,49.99392015886039,8.106454852806987e-05,False,False,False,False,100000,False,True,False,4.079254608149489,-0.09950864501375115,9.774171646332869,0.010105411611968738,True,Cruise
1,437,1675406775.5116487,49.99392015886039,8.106454852806987e-05,False,False,False,False,100000,False,True,False,4.07918677690099,-0.10679339219687263,9.773238456609613,0.0073445888693554,True,Cruise
1,438,1675406775.6116498,49.9577414195643,-0.0005634477391426767,False,False,False,False,100000,False,True,False,4.07918677690099,-0.10679339219687263,9.773238456609613,0.0073445888693554,True,Cruise
1,439,1675406775.7118282,49.9577414195643,-0.0005634477391426767,False,False,False,False,100000,False,True,False,4.07918677690099,-0.10679339219687263,9.773238456609613,0.0073445888693554,True,Cruise
1,440,1675406775.8120039,49.9577414195643,-0.0005634477391426767,False,False,False,False,100000,False,True,False,4.07918677690099,-0.10679339219687263,9.773238456609613,0.0073445888693554,True,Cruise
1,441,1675406775.9125643,49.9577414195643,-0.0005634477391426767,False,False,False,False,100000,False,True,False,4.07918677690099,-0.10679339219687263,9.773238456609613,0.0073445888693554,True,Cruise
1,442,1675406776.0120962,49.9577414195643,-0.0005634477391426767,False,False,False,False,100000,False,True,False,4.07918677690099,-0.10679339219687263,9.773238456609613,0.0073445888693554,True,Cruise
1,443,1675406776.111805,49.9577414195643,-0.0005634477391426767,False,False,False,False,100000,False,True,False,4.07918677690099,-0.10679339219687263,9.773238456609613,0.0073445888693554,True,Cruise
1,444,1675406776.2144856,49.98344607920938,-0.00022071894387487844,False,False,False,False,100000,False,True,False,4.080989041812055,-0.09311436738559285,9.770746334623649,0.014020504648199815,True,Cruise
1,445,1675406776.3116221,49.98344607920938,-0.00022071894387487844,False,False,False,False,100000,False,True,False,4.079907671725746,-0.09600239653429687,9.770267147570717,0.003120848259532327,True,Cruise
1,446,1675406776.4116411,49.98344607920938,-0.00022071894387487844,False,False,False,False,100000,False,True,False,4.079907671725746,-0.09600239653429687,9.770267147570717,0.003120848259532327,True,Cruise
1,447,1675406776.511924,49.98344607920938,-0.00022071894387487844,False,False,False,False,100000,False,True,False,4.078599882622117,-0.09442631160511715,9.769872269591465,0.0020857336028492993,True,Cruise
