repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,761,1675406966.662657,24.152750782266907,-0.0006173324379817379,True,True,False,False,12.101833854844605,False,False,False,-4.030174266723471,-0.1978907382430118,9.796520824129432,0.01746131295372267,True,Keep distance
1,762,1675406966.7621512,24.152750782266907,0.0008858286086249811,True,True,False,False,12.101833854844605,False,False,False,-4.030174266723471,-0.1978907382430118,9.796520824129432,0.01746131295372267,True,Keep distance
1,763,1675406966.862176,24.152750782266907,0.0008858286086249811,True,True,False,False,12.101833854844605,False,False,False,-4.030174266723471,-0.1978907382430118,9.796520824129432,0.01746131295372267,True,Keep distance
1,764,1675406966.9618747,24.152750782266907,0.0008858286086249811,True,True,False,False,12.101833854844605,False,False,False,-4.030174266723471,-0.1978907382430118,9.796520824129432,0.01746131295372267,True,Keep distance
1,765,1675406967.0638878,24.152750782266907,0.0005884908489370337,True,True,False,False,12.101833854844605,False,False,False,-4.030174266723471,-0.1978907382430118,9.796520824129432,0.04452060211650709,True,Keep distance
1,766,1675406967.1619112,24.152750782266907,0.0005884908489370337,True,True,False,False,12.101833854844605,False,False,False,-4.030174266723471,-0.1978907382430118,9.796520824129432,0.026856214742054945,True,Keep distance
1,767,1675406967.261689,24.152750782266907,0.0005884908489370337,True,True,False,False,12.101833854844605,False,False,False,-4.030174266723471,-0.1978907382430118,9.796520824129432,0.026856214742054945,True,Keep distance
1,768,1675406967.3621697,24.152750782266907,0.0005884908489370337,True,True,False,False,12.101833854844605,False,False,False,-4.044786796771691,-0.026996145301385253,9.764530493811236,0.022330460033988475,True,Keep distance
1,769,1675406967.4623554,24.152750782266907,-0.007044165345856996,True,True,False,False,12.101833854844605,False,False,False,-4.042834769469082,-0.003757353569415877,9.762318120024249,0.03790847976522823,True,Keep distance
1,770,1675406967.562034,24.152750782266907,-0.007044165345856996,True,True,False,False,12.101833854844605,False,False,False,-4.039951699906605,0.016198306625886106,9.760981177705258,0.023425337767582457,True,Keep distance
1,771,1675406967.663139,24.152750782266907,-0.007044165345856996,True,True,False,False,12.101833854844605,False,False,False,-4.039951699906605,0.016198306625886106,9.760981177705258,0.023425337767582457,True,Keep distance
1,772,1675406967.7621112,24.152750782266907,-0.007044165345856996,True,True,False,False,12.101833854844605,False,False,False,-4.039951699906605,0.016198306625886106,9.760981177705258,0.020207124453933377,True,Keep distance
1,773,1675406967.8617923,24.152750782266907,-0.007044165345856996,True,True,False,False,12.101833854844605,False,False,False,-4.036249780372245,0.060154200851424436,9.760482686102828,0.044114321249264225,True,Keep distance
1,774,1675406967.9618795,22.57861873029964,-0.007044165345856996,True,True,False,False,11.052412486866428,False,False,False,-4.036249780372245,0.060154200851424436,9.760482686102828,0.044114321249264225,True,Keep distance
1,775,1675406968.06215,22.57861873029964,-0.007044165345856996,True,True,False,False,11.052412486866428,False,False,False,-4.036249780372245,0.060154200851424436,9.760482686102828,0.044114321249264225,True,Keep distance
1,776,1675406968.1622133,22.57861873029964,-0.0232070077793259,True,True,False,False,11.052412486866428,False,False,False,-4.036249780372245,0.060154200851424436,9.760482686102828,0.044114321249264225,True,Keep distance
1,777,1675406968.2670095,22.57861873029964,-0.0232070077793259,True,True,False,False,11.052412486866428,False,False,False,-4.036249780372245,0.060154200851424436,9.760482686102828,0.13043540414497837,True,Keep distance
1,778,1675406968.3616862,22.57861873029964,-0.00017613942856171684,True,True,False,False,11.052412486866428,False,False,False,-4.036249780372245,0.060154200851424436,9.760482686102828,0.13043540414497837,True,Keep distance
1,779,1675406968.4618056,22.57861873029964,-0.00017613942856171684,True,True,False,False,11.052412486866428,False,False,False,-4.016725277680258,-0.0680200397545604,9.765851697709666,0.13043540414497837,True,Keep distance
1,780,1675406968.5622811,22.57861873029964,-0.00017613942856171684,True,True,False,False,11.052412486866428,False,False,False,-4.004726711998665,-0.08156167477998777,9.771864029115354,0.006248387960756933,True,Keep distance
1,781,1675406968.6620996,22.57861873029964,-0.00017613942856171684,True,True,False,False,11.052412486866428,False,False,False,-3.9986288751999495,-0.12008481085731133,9.775442317339692,0.012624275756727333,True,Keep distance
1,782,1675406968.7619028,22.57861873029964,-0.0055691685285842426,True,True,False,False,11.052412486866428,False,False,False,-3.9986288751999495,-0.12008481085731133,9.775442317339692,0.012624275756727333,True,Keep distance
1,783,1675406968.8629658,22.57861873029964,-0.0055691685285842426,True,True,False,False,11.052412486866428,False,False,False,-3.991749983361774,-0.056290816137120385,9.779226916298349,0.0391665644839089,True,Keep distance
1,784,1675406968.962149,22.57861873029964,-0.0055691685285842426,True,True,False,False,11.052412486866428,False,False,False,-3.991749983361774,-0.056290816137120385,9.779226916298349,0.0391665644839089,True,Keep distance
1,785,1675406969.0630949,22.57861873029964,-0.0055691685285842426,True,True,False,False,11.052412486866428,False,False,False,-3.9853324897645734,-0.004463567925010273,9.78325665897066,0.052378303784246696,True,Keep distance
1,786,1675406969.1618316,22.57861873029964,-0.0043253778930707545,True,True,False,False,11.052412486866428,False,False,False,-3.9853324897645734,-0.004463567925010273,9.78325665897066,0.052378303784246696,True,Keep distance
1,787,1675406969.2619033,22.57861873029964,-0.0043253778930707545,True,True,False,False,11.052412486866428,False,False,False,-3.9853324897645734,-0.004463567925010273,9.78325665897066,0.052378303784246696,True,Keep distance
1,788,1675406969.3618479,22.57861873029964,-0.0043253778930707545,True,True,False,False,11.052412486866428,False,False,False,-3.9853324897645734,-0.004463567925010273,9.78325665897066,0.052378303784246696,True,Keep distance
1,789,1675406969.4662838,22.57861873029964,-0.0043253778930707545,True,True,False,False,11.052412486866428,False,False,False,-3.9853324897645734,-0.004463567925010273,9.78325665897066,0.052378303784246696,True,Keep distance
1,790,1675406969.5620334,22.57861873029964,-0.0043253778930707545,True,True,False,False,11.052412486866428,False,False,False,-3.9853324897645734,-0.004463567925010273,9.78325665897066,0.052378303784246696,True,Keep distance
1,791,1675406969.661768,22.57861873029964,-0.0043253778930707545,True,True,False,False,11.052412486866428,False,False,False,-3.9853324897645734,-0.004463567925010273,9.78325665897066,0.052378303784246696,True,Keep distance
1,792,1675406969.7625492,22.57861873029964,-0.0043253778930707545,True,True,False,False,11.052412486866428,False,False,False,-3.9701638808744253,-0.14863545018779445,9.796002548123619,0.010350419090293163,True,Keep distance
1,793,1675406969.8628025,22.57861873029964,0.0012203723711502674,True,True,False,False,11.052412486866428,False,False,False,-3.9701638808744253,-0.14863545018779445,9.796002548123619,0.010350419090293163,True,Keep distance
1,794,1675406969.9655035,22.57861873029964,0.0012203723711502674,True,True,False,False,11.052412486866428,False,False,False,-3.9701638808744253,-0.14863545018779445,9.796002548123619,0.010350419090293163,True,Keep distance
1,795,1675406970.0619745,22.57861873029964,0.0012203723711502674,True,True,False,False,11.052412486866428,False,False,False,-3.9701638808744253,-0.14863545018779445,9.796002548123619,0.010350419090293163,True,Keep distance
1,796,1675406970.161923,22.57861873029964,0.0012203723711502674,True,True,False,False,11.052412486866428,False,False,False,-3.9701638808744253,-0.14863545018779445,9.796002548123619,0.010350419090293163,True,Keep distance
1,797,1675406970.26182,22.57861873029964,0.0012203723711502674,True,True,False,False,11.052412486866428,False,False,False,-3.9701638808744253,-0.14863545018779445,9.796002548123619,0.010350419090293163,True,Keep distance
1,798,1675406970.3616738,22.57861873029964,0.0012203723711502674,True,True,False,False,11.052412486866428,False,False,False,-3.9701638808744253,-0.14863545018779445,9.796002548123619,0.010350419090293163,True,Keep distance
1,799,1675406970.4618115,22.57861873029964,0.0010584687943673385,True,True,False,False,11.052412486866428,False,False,False,-3.9509389031572884,-0.08870131255659941,9.814697607686755,0.010350419090293163,True,Keep distance
1,800,1675406970.5645218,22.57861873029964,0.0010584687943673385,True,True,False,False,11.052412486866428,False,False,False,-3.9509389031572884,-0.08870131255659941,9.814697607686755,0.010350419090293163,True,Keep distance
1,801,1675406970.6620796,22.57861873029964,0.0010584687943673385,True,True,False,False,11.052412486866428,False,False,False,-3.948311946547504,-0.047047252557909175,9.817644948196591,0.04184075084753018,True,Keep distance
