repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,761,1675405476.229616,26.508186728210983,0.008523367397402878,True,True,False,False,13.672124485473988,False,False,False,-3.9353290357450943,-0.10691736757717377,9.852631193387927,0.02899628415335526,True,Keep distance
1,762,1675405476.3292384,26.508186728210983,0.008523367397402878,True,True,False,False,13.672124485473988,False,False,False,-3.9353290357450943,-0.10691736757717377,9.852631193387927,0.02899628415335526,True,Keep distance
1,763,1675405476.4295504,26.508186728210983,0.004614542115326672,True,True,False,False,13.672124485473988,False,False,False,-3.9353290357450943,-0.10691736757717377,9.852631193387927,0.02899628415335526,True,Keep distance
1,764,1675405476.5292108,24.87539327409503,0.004614542115326672,True,True,False,False,12.583595516063353,False,False,False,-3.957179965080079,0.12527812592283097,9.840520424111165,0.23353560980498922,True,Keep distance
1,765,1675405476.6291916,24.87539327409503,0.004614542115326672,True,True,False,False,12.583595516063353,False,False,False,-3.9761258626201097,0.20487654443696898,9.828037349343171,0.0378984255843434,True,Keep distance
1,766,1675405476.7302263,24.87539327409503,-0.004146861468406064,True,True,False,False,12.583595516063353,False,False,False,-3.9761258626201097,0.20487654443696898,9.828037349343171,0.0378984255843434,True,Keep distance
1,767,1675405476.8297248,24.87539327409503,-0.004146861468406064,True,True,False,False,12.583595516063353,False,False,False,-3.9761258626201097,0.20487654443696898,9.828037349343171,0.0378984255843434,True,Keep distance
1,768,1675405476.9310763,24.87539327409503,-0.004146861468406064,True,True,False,False,12.583595516063353,False,False,False,-3.9837538260691487,0.17797630808440004,9.821873901179158,0.028632091007721162,True,Keep distance
1,769,1675405477.030957,24.87539327409503,-0.004146861468406064,True,True,False,False,12.583595516063353,False,False,False,-3.9956712747315284,0.10722893303905809,9.810236895651153,0.09258382071412569,True,Keep distance
1,770,1675405477.1292894,24.87539327409503,-0.0037449186394104385,True,True,False,False,12.583595516063353,False,False,False,-3.9956712747315284,0.10722893303905809,9.810236895651153,0.09258382071412569,True,Keep distance
1,771,1675405477.2293596,24.87539327409503,-0.0037449186394104385,True,True,False,False,12.583595516063353,False,False,False,-3.9956712747315284,0.10722893303905809,9.810236895651153,0.09258382071412569,True,Keep distance
1,772,1675405477.3297608,24.87539327409503,-0.0037449186394104385,True,True,False,False,12.583595516063353,False,False,False,-4.000428368716142,0.0583953860047311,9.80495833842405,0.04934783101142411,True,Keep distance
1,773,1675405477.4296138,24.87539327409503,-0.0037449186394104385,True,True,False,False,12.583595516063353,False,False,False,-4.004703818311009,0.0525361537265286,9.800129559017604,0.008713620526755922,True,Keep distance
1,774,1675405477.529178,24.87539327409503,-0.007391330056798733,True,True,False,False,12.583595516063353,False,False,False,-4.004703818311009,0.0525361537265286,9.800129559017604,0.008713620526755922,True,Keep distance
1,775,1675405477.629459,24.87539327409503,-0.007391330056798733,True,True,False,False,12.583595516063353,False,False,False,-4.004703818311009,0.0525361537265286,9.800129559017604,0.008713620526755922,True,Keep distance
1,776,1675405477.7293913,24.87539327409503,-0.007391330056798733,True,True,False,False,12.583595516063353,False,False,False,-4.011144652659519,0.05902479224320789,9.791934721609998,0.012277708949237073,True,Keep distance
1,777,1675405477.830535,24.87539327409503,-0.007391330056798733,True,True,False,False,12.583595516063353,False,False,False,-4.011144652659519,0.05902479224320789,9.791934721609998,0.012277708949237073,True,Keep distance
1,778,1675405477.929274,24.87539327409503,-0.007391330056798733,True,True,False,False,12.583595516063353,False,False,False,-4.014235029219831,-0.012133467223629839,9.78582527777054,0.06824705784765421,True,Keep distance
1,779,1675405478.029252,24.87539327409503,-0.007203976184314143,True,True,False,False,12.583595516063353,False,False,False,-4.014235029219831,-0.012133467223629839,9.78582527777054,0.06824705784765421,True,Keep distance
1,780,1675405478.1298263,24.87539327409503,-0.007203976184314143,True,True,False,False,12.583595516063353,False,False,False,-4.014235029219831,-0.012133467223629839,9.78582527777054,0.06824705784765421,True,Keep distance
1,781,1675405478.2292871,24.87539327409503,-0.007203976184314143,True,True,False,False,12.583595516063353,False,False,False,-4.014235029219831,-0.012133467223629839,9.78582527777054,0.06824705784765421,True,Keep distance
1,782,1675405478.3295605,24.87539327409503,-0.007203976184314143,True,True,False,False,12.583595516063353,False,False,False,-4.01463977437353,-0.06869921537821776,9.783585517138105,0.05661152012283642,True,Keep distance
1,783,1675405478.4306414,24.87539327409503,-0.007203976184314143,True,True,False,False,12.583595516063353,False,False,False,-4.014321817072541,-0.10678686406095994,9.781887875431481,0.03812678935327906,True,Keep distance
1,784,1675405478.5294669,24.87539327409503,-0.007203976184314143,True,True,False,False,12.583595516063353,False,False,False,-4.013315207534127,-0.1346823139480747,9.780721249234851,0.027937974225953108,True,Keep distance
1,785,1675405478.6348426,24.87539327409503,-0.007203976184314143,True,True,False,False,12.583595516063353,False,False,False,-4.013315207534127,-0.1346823139480747,9.780721249234851,0.027937974225953108,True,Keep distance
1,786,1675405478.7298281,24.87539327409503,-0.007203976184314143,True,True,False,False,12.583595516063353,False,False,False,-4.013315207534127,-0.1346823139480747,9.780721249234851,0.027937974225953108,True,Keep distance
1,787,1675405478.8292413,24.87539327409503,-0.0076071903336575545,True,True,False,False,12.583595516063353,False,False,False,-4.013315207534127,-0.1346823139480747,9.780721249234851,0.027937974225953108,True,Keep distance
1,788,1675405478.9294152,24.87539327409503,-0.0076071903336575545,True,True,False,False,12.583595516063353,False,False,False,-4.013315207534127,-0.1346823139480747,9.780721249234851,0.027937974225953108,True,Keep distance
1,789,1675405479.029192,24.87539327409503,-0.0076071903336575545,True,True,False,False,12.583595516063353,False,False,False,-4.01170361339157,-0.16181698417210658,9.78007009206646,0.027190284469001676,True,Keep distance
1,790,1675405479.12951,24.87539327409503,-0.0076071903336575545,True,True,False,False,12.583595516063353,False,False,False,-4.01170361339157,-0.16181698417210658,9.78007009206646,0.027190284469001676,True,Keep distance
1,791,1675405479.230034,24.87539327409503,-0.0076071903336575545,True,True,False,False,12.583595516063353,False,False,False,-4.01170361339157,-0.16181698417210658,9.78007009206646,0.027190284469001676,True,Keep distance
1,792,1675405479.3295228,24.87539327409503,-0.0076071903336575545,True,True,False,False,12.583595516063353,False,False,False,-4.009570380527928,-0.18964499392312273,9.77991120724014,0.027910106655855086,True,Keep distance
1,793,1675405479.4291008,24.87539327409503,-0.0076071903336575545,True,True,False,False,12.583595516063353,False,False,False,-4.009570380527928,-0.18964499392312273,9.77991120724014,0.027910106655855086,True,Keep distance
1,794,1675405479.5344462,23.26769062956656,-0.0076071903336575545,True,True,False,False,11.511793753044373,False,False,False,-4.009570380527928,-0.18964499392312273,9.77991120724014,0.027910106655855086,True,Keep distance
1,795,1675405479.6292048,23.26769062956656,-0.0076071903336575545,True,True,False,False,11.511793753044373,False,False,False,-4.009570380527928,-0.18964499392312273,9.77991120724014,0.027910106655855086,True,Keep distance
1,796,1675405479.7294044,23.26769062956656,-0.005089126030244691,True,True,False,False,11.511793753044373,False,False,False,-3.9975844376964713,-0.2870413028293893,9.783535836657773,0.018405312281921146,True,Keep distance
1,797,1675405479.829803,23.26769062956656,0.009534774543829219,True,True,False,False,11.511793753044373,False,False,False,-3.9975844376964713,-0.2870413028293893,9.783535836657773,0.018405312281921146,True,Keep distance
1,798,1675405479.929459,23.26769062956656,0.009534774543829219,True,True,False,False,11.511793753044373,False,False,False,-3.9975844376964713,-0.2870413028293893,9.783535836657773,0.018405312281921146,True,Keep distance
1,799,1675405480.0294664,23.26769062956656,0.009534774543829219,True,True,False,False,11.511793753044373,False,False,False,-3.9940725486900504,-0.3083190685266693,9.785296856734282,0.021637418264932533,True,Keep distance
1,800,1675405480.130056,23.26769062956656,0.009534774543829219,True,True,False,False,11.511793753044373,False,False,False,-3.9845975398035742,-0.14393432771590792,9.789364594660745,0.19016975031682484,True,Keep distance
1,801,1675405480.2295597,23.26769062956656,-0.004080305244255696,True,True,False,False,11.511793753044373,False,False,False,-3.9845975398035742,-0.14393432771590792,9.789364594660745,0.19016975031682484,True,Keep distance
