repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,382,1675412361.339119,49.64764057932982,-0.0046981256089357725,False,False,False,False,100000,False,True,False,4.056444662434867,-0.005814272298521809,9.773282824820248,0.0005361075699287839,True,Cruise
1,383,1675412361.4392087,49.64764057932982,-0.0046981256089357725,False,False,False,False,100000,False,True,False,4.056444662434867,-0.005814272298521809,9.773282824820248,0.0005361075699287839,True,Cruise
1,384,1675412361.5377183,49.64764057932982,-0.0046981256089357725,False,False,False,False,100000,False,True,False,4.056452600371162,-0.009183932466432612,9.773294163633524,0.0033696885949184986,True,Cruise
1,385,1675412361.6377835,49.64764057932982,-0.0046981256089357725,False,False,False,False,100000,False,True,False,4.056452600371162,-0.009183932466432612,9.773294163633524,0.0033696885949184986,True,Cruise
1,386,1675412361.739299,49.821153922646154,0.0023846143647179665,False,False,False,False,100000,False,True,False,4.0564033088868605,-0.0421866963559241,9.773326338639476,0.042536914433808956,True,Cruise
1,387,1675412361.838859,49.821153922646154,0.0023846143647179665,False,False,False,False,100000,False,True,False,4.0564033088868605,-0.0421866963559241,9.773326338639476,0.042536914433808956,True,Cruise
1,388,1675412361.93794,49.821153922646154,0.0023846143647179665,False,False,False,False,100000,False,True,False,4.0564033088868605,-0.0421866963559241,9.773326338639476,0.042536914433808956,True,Cruise
1,389,1675412362.047657,49.821153922646154,0.0023846143647179665,False,False,False,False,100000,False,True,False,4.056333752997407,-0.06981888083280197,9.773348747801926,0.027632281106642814,True,Cruise
1,390,1675412362.137647,49.821153922646154,0.0023846143647179665,False,False,False,False,100000,False,True,False,4.056333752997407,-0.06981888083280197,9.773348747801926,0.027632281106642814,True,Cruise
1,391,1675412362.2378507,49.821153922646154,0.0023846143647179665,False,False,False,False,100000,False,True,False,4.056521973052332,-0.03140016908066675,9.773366874536832,0.06931099637131911,True,Cruise
1,392,1675412362.3379984,49.99454842011898,-7.268773174688345e-05,False,False,False,False,100000,False,True,False,4.056521973052332,-0.03140016908066675,9.773366874536832,0.06931099637131911,True,Cruise
1,393,1675412362.438851,49.99454842011898,-7.268773174688345e-05,False,False,False,False,100000,False,True,False,4.056521973052332,-0.03140016908066675,9.773366874536832,0.06931099637131911,True,Cruise
1,394,1675412362.5376844,49.99454842011898,-7.268773174688345e-05,False,False,False,False,100000,False,True,False,4.056521973052332,-0.03140016908066675,9.773366874536832,0.06931099637131911,True,Cruise
1,395,1675412362.640308,49.99454842011898,-7.268773174688345e-05,False,False,False,False,100000,False,True,False,4.056672665195893,0.010761940103622658,9.773378582375813,0.04216238010434854,True,Cruise
1,396,1675412362.737675,49.99454842011898,-7.268773174688345e-05,False,False,False,False,100000,False,True,False,4.056734272156107,0.027288972303024083,9.773398326522823,0.01652715881719963,True,Cruise
1,397,1675412362.8379972,49.997599672398096,3.2004368025384636e-05,False,False,False,False,100000,False,True,False,4.056734272156107,0.027288972303024083,9.773398326522823,0.01652715881719963,True,Cruise
1,398,1675412362.9382336,49.997599672398096,3.2004368025384636e-05,False,False,False,False,100000,False,True,False,4.056734272156107,0.027288972303024083,9.773398326522823,0.01652715881719963,True,Cruise
1,399,1675412363.037643,49.997599672398096,3.2004368025384636e-05,False,False,False,False,100000,False,True,False,4.056734272156107,0.027288972303024083,9.773398326522823,0.01652715881719963,True,Cruise
1,400,1675412363.1383018,49.997599672398096,3.2004368025384636e-05,False,False,False,False,100000,False,True,False,4.056734272156107,0.027288972303024083,9.773398326522823,0.01652715881719963,True,Cruise
1,401,1675412363.2377434,49.997599672398096,3.2004368025384636e-05,False,False,False,False,100000,False,True,False,4.056712544712717,-0.01554124231604481,9.773500566879012,0.005387825119686148,True,Cruise
1,402,1675412363.3376553,49.96348924534065,0.0004868100621246705,False,False,False,False,100000,False,True,False,4.056712544712717,-0.01554124231604481,9.773500566879012,0.005387825119686148,True,Cruise
1,403,1675412363.4378805,49.96348924534065,0.0004868100621246705,False,False,False,False,100000,False,True,False,4.056712544712717,-0.01554124231604481,9.773500566879012,0.005387825119686148,True,Cruise
1,404,1675412363.537843,49.96348924534065,0.0004868100621246705,False,False,False,False,100000,False,True,False,4.056712544712717,-0.01554124231604481,9.773500566879012,0.005387825119686148,True,Cruise
1,405,1675412363.6424134,49.96348924534065,0.0004868100621246705,False,False,False,False,100000,False,True,False,4.056727315681859,-0.008846242498576021,9.773522108513664,0.006695050767504306,True,Cruise
1,406,1675412363.744866,49.96348924534065,0.0004868100621246705,False,False,False,False,100000,False,True,False,4.056774443638586,0.0042476811817009665,9.773559395476331,0.008898588086627824,True,Cruise
1,407,1675412363.837791,49.91879870871237,-0.0010826838838350352,False,False,False,False,100000,False,True,False,4.056774443638586,0.0042476811817009665,9.773559395476331,0.008898588086627824,True,Cruise
1,408,1675412363.937745,49.91879870871237,-0.0010826838838350352,False,False,False,False,100000,False,True,False,4.056774443638586,0.0042476811817009665,9.773559395476331,0.008898588086627824,True,Cruise
1,409,1675412364.0400653,49.91879870871237,-0.0010826838838350352,False,False,False,False,100000,False,True,False,4.056774443638586,0.0042476811817009665,9.773559395476331,0.008898588086627824,True,Cruise
1,410,1675412364.1378462,49.91879870871237,-0.0010826838838350352,False,False,False,False,100000,False,True,False,4.056798931800788,0.010230448281735444,9.773575546931928,0.005982839017795889,True,Cruise
1,411,1675412364.2427607,49.91879870871237,-0.0010826838838350352,False,False,False,False,100000,False,True,False,4.056819876624735,0.01789537556801757,9.77359016399809,0.007664969840010176,True,Cruise
1,412,1675412364.3384533,49.90468995236254,-0.001270800635166186,False,False,False,False,100000,False,True,False,4.056819876624735,0.01789537556801757,9.77359016399809,0.007664969840010176,True,Cruise
1,413,1675412364.4378161,49.90468995236254,-0.001270800635166186,False,False,False,False,100000,False,True,False,4.056819876624735,0.01789537556801757,9.77359016399809,0.007664969840010176,True,Cruise
1,414,1675412364.5382216,49.90468995236254,-0.001270800635166186,False,False,False,False,100000,False,True,False,4.056819876624735,0.01789537556801757,9.77359016399809,0.007664969840010176,True,Cruise
1,415,1675412364.6376019,49.90468995236254,-0.001270800635166186,False,False,False,False,100000,False,True,False,4.056819876624735,0.01789537556801757,9.77359016399809,0.007664969840010176,True,Cruise
1,416,1675412364.7401597,49.90468995236254,-0.001270800635166186,False,False,False,False,100000,False,True,False,4.056819876624735,0.01789537556801757,9.77359016399809,0.007664969840010176,True,Cruise
1,417,1675412364.8389046,49.90468995236254,-0.001270800635166186,False,False,False,False,100000,False,True,False,4.056856574260026,-0.008756157187744067,9.773633257952516,0.00012797000468972645,True,Cruise
1,418,1675412364.9512355,49.90468995236254,-0.001270800635166186,False,False,False,False,100000,False,True,False,4.056856574260026,-0.008756157187744067,9.773633257952516,0.00012797000468972645,True,Cruise
1,419,1675412365.0378757,49.9461665177522,-0.0007177797633039732,False,False,False,False,100000,False,True,False,4.056856574260026,-0.008756157187744067,9.773633257952516,0.00012797000468972645,True,Cruise
1,420,1675412365.137924,49.9461665177522,-0.0007177797633039732,False,False,False,False,100000,False,True,False,4.056856574260026,-0.008756157187744067,9.773633257952516,0.00012797000468972645,True,Cruise
1,421,1675412365.2376988,49.9461665177522,-0.0007177797633039732,False,False,False,False,100000,False,True,False,4.05686220256293,-0.008786440881429665,9.773638838919018,3.130378705378775e-05,True,Cruise
1,422,1675412365.337587,49.9461665177522,-0.0007177797633039732,False,False,False,False,100000,False,True,False,4.05686220256293,-0.008786440881429665,9.773638838919018,3.130378705378775e-05,True,Cruise
1,423,1675412365.4376667,49.9461665177522,-0.0007177797633039732,False,False,False,False,100000,False,True,False,4.0568731094243375,-0.012072340731447627,9.773643866907495,0.0020872385370383573,True,Cruise
1,424,1675412365.5376012,49.95637193426804,-0.0005817075430927727,False,False,False,False,100000,False,True,False,4.0568731094243375,-0.012072340731447627,9.773643866907495,0.0020872385370383573,True,Cruise
1,425,1675412365.6379776,49.95637193426804,-0.0005817075430927727,False,False,False,False,100000,False,True,False,4.0568731094243375,-0.012072340731447627,9.773643866907495,0.0020872385370383573,True,Cruise
1,426,1675412365.738101,49.95637193426804,-0.0005817075430927727,False,False,False,False,100000,False,True,False,4.0568731094243375,-0.012072340731447627,9.773643866907495,0.0020872385370383573,True,Cruise
1,427,1675412365.8376455,49.95637193426804,-0.0005817075430927727,False,False,False,False,100000,False,True,False,4.056879538726662,-0.011783462780767936,9.773643667762528,0.00028894955610970114,True,Cruise
1,428,1675412365.9380112,49.95637193426804,-0.0005817075430927727,False,False,False,False,100000,False,True,False,4.056882252177222,-0.014315021595688985,9.773642189311866,0.0025315607008394576,True,Cruise
1,429,1675412366.0378635,49.84976848245454,-0.002003086900606106,False,False,False,False,100000,False,True,False,4.056882252177222,-0.014315021595688985,9.773642189311866,0.0025315607008394576,True,Cruise
1,430,1675412366.1384392,49.84976848245454,-0.002003086900606106,False,False,False,False,100000,False,True,False,4.056882252177222,-0.014315021595688985,9.773642189311866,0.0025315607008394576,True,Cruise
1,431,1675412366.2461908,49.84976848245454,-0.002003086900606106,False,False,False,False,100000,False,True,False,4.056882252177222,-0.014315021595688985,9.773642189311866,0.0025315607008394576,True,Cruise
1,432,1675412366.3376458,49.84976848245454,-0.002003086900606106,False,False,False,False,100000,False,True,False,4.056881844796271,-0.017280428513778895,9.773635482780266,0.0029654145297716545,True,Cruise
1,433,1675412366.4407701,49.84976848245454,-0.002003086900606106,False,False,False,False,100000,False,True,False,4.056881844796271,-0.017280428513778895,9.773635482780266,0.0029654145297716545,True,Cruise
1,434,1675412366.537795,49.84976848245454,-0.002003086900606106,False,False,False,False,100000,False,True,False,4.056844699194037,-0.032286350301628,9.77362745041911,0.01734605177688883,True,Cruise
1,435,1675412366.638318,49.95859859574355,-0.0005520187234192619,False,False,False,False,100000,False,True,False,4.056844699194037,-0.032286350301628,9.77362745041911,0.01734605177688883,True,Cruise
1,436,1675412366.737765,49.95859859574355,-0.0005520187234192619,False,False,False,False,100000,False,True,False,4.056844699194037,-0.032286350301628,9.77362745041911,0.01734605177688883,True,Cruise
1,437,1675412366.8389711,49.95859859574355,-0.0005520187234192619,False,False,False,False,100000,False,True,False,4.056814704715117,-0.04363757657411963,9.773622477986095,0.011351266990215677,True,Cruise
1,438,1675412366.9440336,49.95859859574355,-0.0005520187234192619,False,False,False,False,100000,False,True,False,4.056814704715117,-0.04363757657411963,9.773622477986095,0.011351266990215677,True,Cruise
1,439,1675412367.0377452,49.95859859574355,-0.0005520187234192619,False,False,False,False,100000,False,True,False,4.056812714710815,-0.03755011672909947,9.773604750441615,0.014502399077749768,True,Cruise
1,440,1675412367.137531,49.99738500780796,3.486656256056985e-05,False,False,False,False,100000,False,True,False,4.056812714710815,-0.03755011672909947,9.773604750441615,0.014502399077749768,True,Cruise
1,441,1675412367.2377148,49.99738500780796,3.486656256056985e-05,False,False,False,False,100000,False,True,False,4.056812714710815,-0.03755011672909947,9.773604750441615,0.014502399077749768,True,Cruise
1,442,1675412367.3382788,49.99738500780796,3.486656256056985e-05,False,False,False,False,100000,False,True,False,4.056827154323425,-0.028753122559748382,9.77359468622795,0.008797011777098294,True,Cruise
1,443,1675412367.4375374,49.99738500780796,3.486656256056985e-05,False,False,False,False,100000,False,True,False,4.056827154323425,-0.028753122559748382,9.77359468622795,0.008797011777098294,True,Cruise
1,444,1675412367.537829,49.99738500780796,3.486656256056985e-05,False,False,False,False,100000,False,True,False,4.056831784026504,-0.029196733871581993,9.773585524464986,0.00044373006213006095,True,Cruise
1,445,1675412367.637777,49.97518683563045,-0.0003308421915939585,False,False,False,False,100000,False,True,False,4.056831784026504,-0.029196733871581993,9.773585524464986,0.00044373006213006095,True,Cruise
1,446,1675412367.738316,49.97518683563045,-0.0003308421915939585,False,False,False,False,100000,False,True,False,4.056831784026504,-0.029196733871581993,9.773585524464986,0.00044373006213006095,True,Cruise
1,447,1675412367.8378296,49.97518683563045,-0.0003308421915939585,False,False,False,False,100000,False,True,False,4.056831784026504,-0.029196733871581993,9.773585524464986,0.00044373006213006095,True,Cruise
1,448,1675412367.938004,49.97518683563045,-0.0003308421915939585,False,False,False,False,100000,False,True,False,4.056831784026504,-0.029196733871581993,9.773585524464986,0.00044373006213006095,True,Cruise
1,449,1675412368.0468652,49.97518683563045,-0.0003308421915939585,False,False,False,False,100000,False,True,False,4.056828161889087,-0.01815980360567389,9.77356078297672,0.011036958591733474,True,Cruise
1,450,1675412368.1476808,49.99482568697656,-6.899084031251968e-05,False,False,False,False,100000,False,True,False,4.056828161889087,-0.01815980360567389,9.77356078297672,0.011036958591733474,True,Cruise
