repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,393,1675413992.4195414,49.99911506987254,-1.1799068366211265e-05,False,False,False,False,100000,False,True,False,4.054811425030709,-0.27771898966226044,9.773408630385587,0.09203160842634907,True,Cruise
1,394,1675413992.519551,49.99911506987254,-1.1799068366211265e-05,False,False,False,False,100000,False,True,False,4.054811425030709,-0.27771898966226044,9.773408630385587,0.09203160842634907,True,Cruise
1,395,1675413992.6201727,49.99911506987254,-1.1799068366211265e-05,False,False,False,False,100000,False,True,False,4.054811425030709,-0.27771898966226044,9.773408630385587,0.09203160842634907,True,Cruise
1,396,1675413992.71983,49.999544419887734,6.074401496949494e-06,False,False,False,False,100000,False,True,False,4.0575726483037355,-0.13284002570687312,9.77328911871213,0.023162323463410923,True,Cruise
1,397,1675413992.8309064,49.97818510982958,0.0002908652022722733,False,False,False,False,100000,False,True,False,4.0575726483037355,-0.13284002570687312,9.77328911871213,0.023162323463410923,True,Cruise
1,398,1675413992.9199376,49.97818510982958,0.0002908652022722733,False,False,False,False,100000,False,True,False,4.0575726483037355,-0.13284002570687312,9.77328911871213,0.023162323463410923,True,Cruise
1,399,1675413993.0200067,49.97818510982958,0.0002908652022722733,False,False,False,False,100000,False,True,False,4.0575726483037355,-0.13284002570687312,9.77328911871213,0.023162323463410923,True,Cruise
1,400,1675413993.1195061,49.97818510982958,0.0002908652022722733,False,False,False,False,100000,False,True,False,4.0577627869566655,-0.1285627465845574,9.773324219024488,0.023162323463410923,True,Cruise
1,401,1675413993.2201128,49.97818510982958,0.0002908652022722733,False,False,False,False,100000,False,True,False,4.0577627869566655,-0.1285627465845574,9.773324219024488,0.023162323463410923,True,Cruise
1,402,1675413993.319603,49.97818510982958,0.0002908652022722733,False,False,False,False,100000,False,True,False,4.057595047374203,-0.11165048500280551,9.773435358000548,0.011537749739881985,True,Cruise
1,403,1675413993.4195852,49.910457451984314,0.0011939006402091432,False,False,False,False,100000,False,True,False,4.057595047374203,-0.11165048500280551,9.773435358000548,0.011537749739881985,True,Cruise
1,404,1675413993.520584,49.910457451984314,0.0011939006402091432,False,False,False,False,100000,False,True,False,4.057595047374203,-0.11165048500280551,9.773435358000548,0.011537749739881985,True,Cruise
1,405,1675413993.6198866,49.910457451984314,0.0011939006402091432,False,False,False,False,100000,False,True,False,4.057595047374203,-0.11165048500280551,9.773435358000548,0.011537749739881985,True,Cruise
1,406,1675413993.7342122,49.910457451984314,0.0011939006402091432,False,False,False,False,100000,False,True,False,4.057595047374203,-0.11165048500280551,9.773435358000548,0.011537749739881985,True,Cruise
1,407,1675413993.8203363,49.910457451984314,0.0011939006402091432,False,False,False,False,100000,False,True,False,4.057381897914043,-0.06854143363314506,9.773534685924814,0.021415757012609123,True,Cruise
1,408,1675413993.9206612,49.910457451984314,0.0011939006402091432,False,False,False,False,100000,False,True,False,4.057381897914043,-0.06854143363314506,9.773534685924814,0.021415757012609123,True,Cruise
1,409,1675413994.0195456,49.910457451984314,0.0011939006402091432,False,False,False,False,100000,False,True,False,4.057381897914043,-0.06854143363314506,9.773534685924814,0.021415757012609123,True,Cruise
1,410,1675413994.1202261,49.910457451984314,0.0011939006402091432,False,False,False,False,100000,False,True,False,4.057381897914043,-0.06854143363314506,9.773534685924814,0.021415757012609123,True,Cruise
1,411,1675413994.2197828,49.978040741308945,0.0002927901158807451,False,False,False,False,100000,False,True,False,4.057381897914043,-0.06854143363314506,9.773534685924814,0.021415757012609123,True,Cruise
1,412,1675413994.3206317,49.978040741308945,0.0002927901158807451,False,False,False,False,100000,False,True,False,4.057377088572172,-0.0069040341170863335,9.77359972444152,0.061637434017329615,True,Cruise
1,413,1675413994.4198806,49.978040741308945,0.0002927901158807451,False,False,False,False,100000,False,True,False,4.057380800888851,0.03650667625611005,9.77365204693603,0.021203352225209568,True,Cruise
1,414,1675413994.5230412,49.862987646543175,0.001826831379424379,False,False,False,False,100000,False,True,False,4.057380800888851,0.03650667625611005,9.77365204693603,0.021203352225209568,True,Cruise
1,415,1675413994.6202898,49.862987646543175,0.001826831379424379,False,False,False,False,100000,False,True,False,4.057380800888851,0.03650667625611005,9.77365204693603,0.021203352225209568,True,Cruise
1,416,1675413994.720021,49.862987646543175,0.001826831379424379,False,False,False,False,100000,False,True,False,4.057354179065511,0.04282527255678902,9.773677063478543,0.0063187019046502865,True,Cruise
1,417,1675413994.823174,49.862987646543175,0.001826831379424379,False,False,False,False,100000,False,True,False,4.057354179065511,0.04282527255678902,9.773677063478543,0.0063187019046502865,True,Cruise
1,418,1675413994.9195535,49.862987646543175,0.001826831379424379,False,False,False,False,100000,False,True,False,4.057338590866596,0.05057229390555557,9.773696525434316,0.0063187019046502865,True,Cruise
1,419,1675413995.0201538,49.862987646543175,0.001826831379424379,False,False,False,False,100000,False,True,False,4.057338590866596,0.05057229390555557,9.773696525434316,0.0063187019046502865,True,Cruise
1,420,1675413995.131606,49.862987646543175,0.001826831379424379,False,False,False,False,100000,False,True,False,4.057338590866596,0.05057229390555557,9.773696525434316,0.0053316906431948525,True,Cruise
1,421,1675413995.2196867,49.862987646543175,0.001826831379424379,False,False,False,False,100000,False,True,False,4.057361605576605,0.08162331173686144,9.773716277679188,0.0053316906431948525,True,Cruise
1,422,1675413995.3289652,49.88340704085815,0.0015545727885579853,False,False,False,False,100000,False,True,False,4.057361605576605,0.08162331173686144,9.773716277679188,0.0053316906431948525,True,Cruise
1,423,1675413995.420074,49.88340704085815,0.0015545727885579853,False,False,False,False,100000,False,True,False,4.057367000528611,0.09878944112792297,9.773721265680448,0.017166130963508646,True,Cruise
1,424,1675413995.5201838,49.87587613927305,0.0016549848096925797,False,False,False,False,100000,False,True,False,4.057367000528611,0.09878944112792297,9.773721265680448,0.017166130963508646,True,Cruise
1,425,1675413995.6199265,49.87587613927305,0.0016549848096925797,False,False,False,False,100000,False,True,False,4.057367000528611,0.09878944112792297,9.773721265680448,0.017166130963508646,True,Cruise
1,426,1675413995.719741,49.87587613927305,0.0016549848096925797,False,False,False,False,100000,False,True,False,4.057367000528611,0.09878944112792297,9.773721265680448,0.017166130963508646,True,Cruise
1,427,1675413995.820401,49.87587613927305,0.0016549848096925797,False,False,False,False,100000,False,True,False,4.057367000528611,0.09878944112792297,9.773721265680448,0.017166130963508646,True,Cruise
1,428,1675413995.9199462,49.87587613927305,0.0016549848096925797,False,False,False,False,100000,False,True,False,4.057367000528611,0.09878944112792297,9.773721265680448,0.010179208089151296,True,Cruise
1,429,1675413996.0196686,49.87587613927305,0.0016549848096925797,False,False,False,False,100000,False,True,False,4.057274476102982,0.10602640773672094,9.773726033236363,0.0012581535535789775,True,Cruise
1,430,1675413996.1207922,49.87587613927305,0.0016549848096925797,False,False,False,False,100000,False,True,False,4.057227158743419,0.10476914973331118,9.77372232584786,0.0012581535535789775,True,Cruise
1,431,1675413996.223653,49.82152457550425,0.0023796723266099776,False,False,False,False,100000,False,True,False,4.057227158743419,0.10476914973331118,9.77372232584786,0.0012581535535789775,True,Cruise
1,432,1675413996.3199632,49.82152457550425,0.0023796723266099776,False,False,False,False,100000,False,True,False,4.057177630947982,0.10377633663299742,9.773715793860005,0.0009940691734184588,True,Cruise
1,433,1675413996.4206107,49.82152457550425,0.0023796723266099776,False,False,False,False,100000,False,True,False,4.057177630947982,0.10377633663299742,9.773715793860005,0.0009940691734184588,True,Cruise
1,434,1675413996.5195334,49.818843796559754,0.0023796723266099776,False,False,False,False,100000,False,True,False,4.057127214145031,0.10196223960059231,9.773706682702663,0.0018148203520428495,True,Cruise
1,435,1675413996.6199152,49.818843796559754,0.0024154160458699386,False,False,False,False,100000,False,True,False,4.057127214145031,0.10196223960059231,9.773706682702663,0.0018148203520428495,True,Cruise
1,436,1675413996.7199287,49.818843796559754,0.0024154160458699386,False,False,False,False,100000,False,True,False,4.0570111665185395,0.10157824839605296,9.773683057986966,0.004516039477957478,True,Cruise
1,437,1675413996.8361073,49.818843796559754,0.0024154160458699386,False,False,False,False,100000,False,True,False,4.0570111665185395,0.10157824839605296,9.773683057986966,0.004516039477957478,True,Cruise
1,438,1675413996.9202325,49.818843796559754,0.0024154160458699386,False,False,False,False,100000,False,True,False,4.0569463970941895,0.10243318823562766,9.773669023173463,0.000857504626000775,True,Cruise
1,439,1675413997.020448,49.818843796559754,0.0024154160458699386,False,False,False,False,100000,False,True,False,4.0569463970941895,0.10243318823562766,9.773669023173463,0.000857504626000775,True,Cruise
1,440,1675413997.1196609,49.818843796559754,0.0024154160458699386,False,False,False,False,100000,False,True,False,4.0569463970941895,0.10243318823562766,9.773669023173463,0.000857504626000775,True,Cruise
1,441,1675413997.2202132,49.83489993243172,0.0022013342342437924,False,False,False,False,100000,False,True,False,4.0569463970941895,0.10243318823562766,9.773669023173463,0.000857504626000775,True,Cruise
1,442,1675413997.3197498,49.83489993243172,0.0022013342342437924,False,False,False,False,100000,False,True,False,4.0569463970941895,0.10243318823562766,9.773669023173463,0.000857504626000775,True,Cruise
1,443,1675413997.419996,49.83489993243172,0.0022013342342437924,False,False,False,False,100000,False,True,False,4.0569463970941895,0.10243318823562766,9.773669023173463,0.000857504626000775,True,Cruise
1,444,1675413997.5195024,49.83489993243172,0.0022013342342437924,False,False,False,False,100000,False,True,False,4.0569463970941895,0.10243318823562766,9.773669023173463,0.000857504626000775,True,Cruise
1,445,1675413997.6195078,49.83489993243172,0.0022013342342437924,False,False,False,False,100000,False,True,False,4.056773237512312,0.09236829947424914,9.773619330902694,0.010066500848929284,True,Cruise
1,446,1675413997.7195039,49.83489993243172,0.0022013342342437924,False,False,False,False,100000,False,True,False,4.05673274660378,0.08629311840764581,9.773600693676926,0.00607534458708917,True,Cruise
1,447,1675413997.8219504,49.874728448297084,0.0016702873560388923,False,False,False,False,100000,False,True,False,4.05673274660378,0.08629311840764581,9.773600693676926,0.00607534458708917,True,Cruise
1,448,1675413997.9196014,49.874728448297084,0.0016702873560388923,False,False,False,False,100000,False,True,False,4.056694637771821,0.08162597443846759,9.773582381290502,0.0046673354770796595,True,Cruise
1,449,1675413998.0194724,49.874728448297084,0.0016702873560388923,False,False,False,False,100000,False,True,False,4.0566584145518325,0.07998358063662309,9.773564605087298,0.0016428893801482677,True,Cruise
1,450,1675413998.1297305,49.874728448297084,0.0016702873560388923,False,False,False,False,100000,False,True,False,4.0566584145518325,0.07998358063662309,9.773564605087298,0.0016428893801482677,True,Cruise
1,451,1675413998.223333,49.874728448297084,0.0016702873560388923,False,False,False,False,100000,False,True,False,4.056647080824031,0.07131088024358234,9.77354557004509,0.00867272868788519,True,Cruise
1,452,1675413998.3194218,49.9812622377222,0.0002498368303706117,False,False,False,False,100000,False,True,False,4.056647080824031,0.07131088024358234,9.77354557004509,0.00867272868788519,True,Cruise
1,453,1675413998.4205384,49.9812622377222,0.0002498368303706117,False,False,False,False,100000,False,True,False,4.056632219455038,0.0650020440444183,9.77352861514787,0.0063088764860877375,True,Cruise
1,454,1675413998.5216854,49.9812622377222,0.0002498368303706117,False,False,False,False,100000,False,True,False,4.056632219455038,0.0650020440444183,9.77352861514787,0.0063088764860877375,True,Cruise
1,455,1675413998.6215873,49.9812622377222,0.0002498368303706117,False,False,False,False,100000,False,True,False,4.056632219455038,0.0650020440444183,9.77352861514787,0.0063088764860877375,True,Cruise
1,456,1675413998.7202044,49.9812622377222,0.0002498368303706117,False,False,False,False,100000,False,True,False,4.05661470325068,0.06552195611592468,9.77351347470646,0.0005204273364065646,True,Cruise
1,457,1675413998.8206341,49.95881584457747,0.0005491220723003075,False,False,False,False,100000,False,True,False,4.05661470325068,0.06552195611592468,9.77351347470646,0.0005204273364065646,True,Cruise
1,458,1675413998.9196017,49.95881584457747,0.0005491220723003075,False,False,False,False,100000,False,True,False,4.05661470325068,0.06552195611592468,9.77351347470646,0.0005204273364065646,True,Cruise
1,459,1675413999.0198517,49.95881584457747,0.0005491220723003075,False,False,False,False,100000,False,True,False,4.05661470325068,0.06552195611592468,9.77351347470646,0.0005204273364065646,True,Cruise
1,460,1675413999.1196296,49.95881584457747,0.0005491220723003075,False,False,False,False,100000,False,True,False,4.05666967771047,0.025644914905422277,9.773471138682812,0.032636862244400364,True,Cruise
1,461,1675413999.2228556,49.95881584457747,0.0005491220723003075,False,False,False,False,100000,False,True,False,4.05666967771047,0.025644914905422277,9.773471138682812,0.0072402514693113386,True,Cruise
