repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,412,1675414537.39327,49.89116194158154,-0.0014511741122462242,False,False,False,False,100000,False,True,False,4.05687563272579,-0.01713398891635039,9.773633285563866,0.0036229095781617317,True,Cruise
1,413,1675414537.4941788,49.89116194158154,-0.0014511741122462242,False,False,False,False,100000,False,True,False,4.05687563272579,-0.01713398891635039,9.773633285563866,0.0036229095781617317,True,Cruise
1,414,1675414537.5933495,49.89116194158154,-0.0014511741122462242,False,False,False,False,100000,False,True,False,4.0569098312119065,0.005687820297652329,9.773640889581289,0.013838626330102934,True,Cruise
1,415,1675414537.6932209,49.89116194158154,-0.0014511741122462242,False,False,False,False,100000,False,True,False,4.056911307639256,0.015174002425379224,9.77364310921354,0.00898321005134464,True,Cruise
1,416,1675414537.794988,49.89116194158154,-0.0014511741122462242,False,False,False,False,100000,False,True,False,4.056911307639256,0.015174002425379224,9.77364310921354,0.00898321005134464,True,Cruise
1,417,1675414537.8934808,49.89116194158154,-0.0014511741122462242,False,False,False,False,100000,False,True,False,4.056911307639256,0.015174002425379224,9.77364310921354,0.00898321005134464,True,Cruise
1,418,1675414537.9931927,49.85456750018545,-0.001939099997527255,False,False,False,False,100000,False,True,False,4.056911307639256,0.015174002425379224,9.77364310921354,0.009486182502303557,True,Cruise
1,419,1675414538.0931551,49.85456750018545,-0.001939099997527255,False,False,False,False,100000,False,True,False,4.056911307639256,0.015174002425379224,9.77364310921354,0.009486182502303557,True,Cruise
1,420,1675414538.1935236,49.85456750018545,-0.001939099997527255,False,False,False,False,100000,False,True,False,4.056911307639256,0.015174002425379224,9.77364310921354,0.009486182502303557,True,Cruise
1,421,1675414538.2931733,49.85456750018545,-0.001939099997527255,False,False,False,False,100000,False,True,False,4.056911307639256,0.015174002425379224,9.77364310921354,0.009486182502303557,True,Cruise
1,422,1675414538.393517,49.85456750018545,-0.001939099997527255,False,False,False,False,100000,False,True,False,4.056860728347315,-0.023157929144130278,9.773644815050567,0.009486182502303557,True,Cruise
1,423,1675414538.4962816,49.85456750018545,-0.001939099997527255,False,False,False,False,100000,False,True,False,4.056860728347315,-0.023157929144130278,9.773644815050567,0.03833196497734251,True,Cruise
1,424,1675414538.593269,49.8873464223794,-0.0015020477016079662,False,False,False,False,100000,False,True,False,4.056860728347315,-0.023157929144130278,9.773644815050567,0.03833196497734251,True,Cruise
1,425,1675414538.6931987,49.8873464223794,-0.0015020477016079662,False,False,False,False,100000,False,True,False,4.056860728347315,-0.023157929144130278,9.773644815050567,0.03833196497734251,True,Cruise
1,426,1675414538.793238,49.8873464223794,-0.0015020477016079662,False,False,False,False,100000,False,True,False,4.056820563487584,-0.03164206592372051,9.773637830375014,0.0033907183864747867,True,Cruise
1,427,1675414538.8933747,49.8873464223794,-0.0015020477016079662,False,False,False,False,100000,False,True,False,4.056805342709951,-0.03536833235940598,9.77363177598228,0.00372630244041721,True,Cruise
1,428,1675414538.9944818,49.8873464223794,-0.0015020477016079662,False,False,False,False,100000,False,True,False,4.056805342709951,-0.03536833235940598,9.77363177598228,0.00372630244041721,True,Cruise
1,429,1675414539.0936985,49.8125880595982,-0.002498825872024075,False,False,False,False,100000,False,True,False,4.056804213603386,-0.03347586758170396,9.773623476456018,0.0018924833134959303,True,Cruise
1,430,1675414539.1935184,49.76391727224012,-0.003147769703465052,False,False,False,False,100000,False,True,False,4.056804213603386,-0.03347586758170396,9.773623476456018,0.0018924833134959303,True,Cruise
1,431,1675414539.2955189,49.76391727224012,-0.003147769703465052,False,False,False,False,100000,False,True,False,4.05680218257895,-0.03401446900113782,9.773614789383283,0.0005386753004446556,True,Cruise
1,432,1675414539.3935337,49.76391727224012,-0.003147769703465052,False,False,False,False,100000,False,True,False,4.056796404245362,-0.03231560439840529,9.773606002593827,0.001698897152633303,True,Cruise
1,433,1675414539.4932146,49.76391727224012,-0.003147769703465052,False,False,False,False,100000,False,True,False,4.056796404245362,-0.03231560439840529,9.773606002593827,0.001698897152633303,True,Cruise
1,434,1675414539.5931485,49.76391727224012,-0.003147769703465052,False,False,False,False,100000,False,True,False,4.056796404245362,-0.03231560439840529,9.773606002593827,0.001698897152633303,True,Cruise
1,435,1675414539.694688,49.92364313443425,-0.001018091540876612,False,False,False,False,100000,False,True,False,4.056796404245362,-0.03231560439840529,9.773606002593827,0.001698897152633303,True,Cruise
1,436,1675414539.7958548,49.92364313443425,-0.001018091540876612,False,False,False,False,100000,False,True,False,4.056681547020987,-0.06991501599088214,9.773595748815584,0.037599588420918144,True,Cruise
1,437,1675414539.8946562,49.92364313443425,-0.001018091540876612,False,False,False,False,100000,False,True,False,4.056641384173851,-0.08304585739424963,9.773587569634513,0.013130905372962031,True,Cruise
1,438,1675414540.00109,49.92364313443425,-0.001018091540876612,False,False,False,False,100000,False,True,False,4.056641384173851,-0.08304585739424963,9.773587569634513,0.013130905372962031,True,Cruise
1,439,1675414540.0933695,49.92364313443425,-0.001018091540876612,False,False,False,False,100000,False,True,False,4.056708803974434,-0.06296038829670571,9.773570111765983,0.02008558983637464,True,Cruise
1,440,1675414540.1932807,49.99479523513632,-6.939686484903397e-05,False,False,False,False,100000,False,True,False,4.056708803974434,-0.06296038829670571,9.773570111765983,0.02008558983637464,True,Cruise
1,441,1675414540.293954,49.99479523513632,-6.939686484903397e-05,False,False,False,False,100000,False,True,False,4.056708803974434,-0.06296038829670571,9.773570111765983,0.02008558983637464,True,Cruise
1,442,1675414540.3941214,49.99479523513632,-6.939686484903397e-05,False,False,False,False,100000,False,True,False,4.056708803974434,-0.06296038829670571,9.773570111765983,0.02008558983637464,True,Cruise
1,443,1675414540.4988241,49.99479523513632,-6.939686484903397e-05,False,False,False,False,100000,False,True,False,4.056782908129035,-0.04956537411568869,9.773545791890543,0.0013795495052497744,True,Cruise
1,444,1675414540.5933733,49.99479523513632,-6.939686484903397e-05,False,False,False,False,100000,False,True,False,4.056787912061995,-0.05160895242921599,9.773537670688235,0.002043600576627211,True,Cruise
1,445,1675414540.69334,49.966031592708966,0.0004529120972137741,False,False,False,False,100000,False,True,False,4.056787912061995,-0.05160895242921599,9.773537670688235,0.002043600576627211,True,Cruise
1,446,1675414540.793428,49.966031592708966,0.0004529120972137741,False,False,False,False,100000,False,True,False,4.056782099199323,-0.05591796386753898,9.773531300356302,0.004309020067962059,True,Cruise
1,447,1675414540.8935752,49.966031592708966,0.0004529120972137741,False,False,False,False,100000,False,True,False,4.056782099199323,-0.05591796386753898,9.773531300356302,0.004309020067962059,True,Cruise
1,448,1675414540.9933312,49.966031592708966,0.0004529120972137741,False,False,False,False,100000,False,True,False,4.056782099199323,-0.05591796386753898,9.773531300356302,0.004309020067962059,True,Cruise
1,449,1675414541.0935888,49.966031592708966,0.0004529120972137741,False,False,False,False,100000,False,True,False,4.056782099199323,-0.05591796386753898,9.773531300356302,0.004309020067962059,True,Cruise
1,450,1675414541.2060556,49.966031592708966,0.0004529120972137741,False,False,False,False,100000,False,True,False,4.056803126160945,-0.04646603864846362,9.77352323393285,0.009451952049566016,True,Cruise
1,451,1675414541.293684,49.9612209945558,-0.0005170534059226698,False,False,False,False,100000,False,True,False,4.056803126160945,-0.04646603864846362,9.77352323393285,0.009451952049566016,True,Cruise
1,452,1675414541.3934104,49.9612209945558,-0.0005170534059226698,False,False,False,False,100000,False,True,False,4.05682735990467,-0.02265788391260119,9.773512304034117,0.023808169578188702,True,Cruise
1,453,1675414541.4941866,49.9612209945558,-0.0005170534059226698,False,False,False,False,100000,False,True,False,4.05682735990467,-0.02265788391260119,9.773512304034117,0.023808169578188702,True,Cruise
1,454,1675414541.593383,49.9612209945558,-0.0005170534059226698,False,False,False,False,100000,False,True,False,4.056817079500356,-0.014280362701513323,9.773510040116566,0.008377527824738194,True,Cruise
1,455,1675414541.701126,49.9612209945558,-0.0005170534059226698,False,False,False,False,100000,False,True,False,4.056817079500356,-0.014280362701513323,9.773510040116566,0.008377527824738194,True,Cruise
1,456,1675414541.793133,49.9612209945558,-0.0005170534059226698,False,False,False,False,100000,False,True,False,4.056784387328311,-0.020404697452454053,9.773510913059901,0.0061244220692015785,True,Cruise
1,457,1675414541.8947034,49.97992213433526,-0.0002677048755298266,False,False,False,False,100000,False,True,False,4.056784387328311,-0.020404697452454053,9.773510913059901,0.0061244220692015785,True,Cruise
1,458,1675414541.9932427,49.97992213433526,-0.0002677048755298266,False,False,False,False,100000,False,True,False,4.056784387328311,-0.020404697452454053,9.773510913059901,0.0061244220692015785,True,Cruise
1,459,1675414542.0931957,49.97992213433526,-0.0002677048755298266,False,False,False,False,100000,False,True,False,4.056784387328311,-0.020404697452454053,9.773510913059901,0.0061244220692015785,True,Cruise
1,460,1675414542.193374,49.97992213433526,-0.0002677048755298266,False,False,False,False,100000,False,True,False,4.056759408492304,-0.0221246458049552,9.773511361500177,0.0017201297853994468,True,Cruise
1,461,1675414542.2931406,49.97992213433526,-0.0002677048755298266,False,False,False,False,100000,False,True,False,4.056759408492304,-0.0221246458049552,9.773511361500177,0.0017201297853994468,True,Cruise
1,462,1675414542.3936222,49.97716465014921,-0.00030447133134383275,False,False,False,False,100000,False,True,False,4.056738487145428,-0.014231035324438864,9.773511415083085,0.003540702140751427,True,Cruise
1,463,1675414542.495783,49.970468228420266,-0.0003937569543964681,False,False,False,False,100000,False,True,False,4.056738487145428,-0.014231035324438864,9.773511415083085,0.003540702140751427,True,Cruise
1,464,1675414542.5930936,49.970468228420266,-0.0003937569543964681,False,False,False,False,100000,False,True,False,4.056738487145428,-0.014231035324438864,9.773511415083085,0.0043529433760740146,True,Cruise
1,465,1675414542.693392,49.970468228420266,-0.0003937569543964681,False,False,False,False,100000,False,True,False,4.056738487145428,-0.014231035324438864,9.773511415083085,0.0043529433760740146,True,Cruise
1,466,1675414542.7934742,49.970468228420266,-0.0003937569543964681,False,False,False,False,100000,False,True,False,4.056738487145428,-0.014231035324438864,9.773511415083085,0.0043529433760740146,True,Cruise
1,467,1675414542.8951902,49.970468228420266,-0.0003937569543964681,False,False,False,False,100000,False,True,False,4.056742463435001,-0.0067615425729875625,9.773511029513587,0.0043529433760740146,True,Cruise
1,468,1675414542.9933743,49.970468228420266,-0.0003937569543964681,False,False,False,False,100000,False,True,False,4.056742463435001,-0.0067615425729875625,9.773511029513587,0.0043529433760740146,True,Cruise
1,469,1675414543.0998092,49.970468228420266,-0.0003937569543964681,False,False,False,False,100000,False,True,False,4.0567477312357045,-0.001486400528577025,9.773511295643502,0.0052751446813577695,True,Cruise
1,470,1675414543.193166,49.9990991617919,1.2011176108004838e-05,False,False,False,False,100000,False,True,False,4.0567477312357045,-0.001486400528577025,9.773511295643502,0.0052751446813577695,True,Cruise
1,471,1675414543.2932448,49.9990991617919,1.2011176108004838e-05,False,False,False,False,100000,False,True,False,4.0567477312357045,-0.001486400528577025,9.773511295643502,0.0052751446813577695,True,Cruise
1,472,1675414543.4004045,49.9990991617919,1.2011176108004838e-05,False,False,False,False,100000,False,True,False,4.0567477312357045,-0.001486400528577025,9.773511295643502,0.0052751446813577695,True,Cruise
1,473,1675414543.4933128,49.9990991617919,1.2011176108004838e-05,False,False,False,False,100000,False,True,False,4.0567477312357045,-0.001486400528577025,9.773511295643502,0.0052751446813577695,True,Cruise
1,474,1675414543.5932474,49.9990991617919,1.2011176108004838e-05,False,False,False,False,100000,False,True,False,4.0567477312357045,-0.001486400528577025,9.773511295643502,0.0052751446813577695,True,Cruise
1,475,1675414543.6932833,49.99920259501282,-1.063206649571291e-05,False,False,False,False,100000,False,True,False,4.056755129781026,0.0005556896927360294,9.773516262664968,0.002042109664478751,True,Cruise
1,476,1675414543.7972465,49.99920259501282,-1.063206649571291e-05,False,False,False,False,100000,False,True,False,4.056755129781026,0.0005556896927360294,9.773516262664968,0.002042109664478751,True,Cruise
1,477,1675414543.8942482,49.99920259501282,-1.063206649571291e-05,False,False,False,False,100000,False,True,False,4.056762427039559,0.005557724434469738,9.773518137976506,0.002042109664478751,True,Cruise
1,478,1675414543.993781,49.99920259501282,-1.063206649571291e-05,False,False,False,False,100000,False,True,False,4.056767472186549,0.008833299969535295,9.773520663182172,0.005002040416098862,True,Cruise
1,479,1675414544.0934007,49.99920259501282,-1.063206649571291e-05,False,False,False,False,100000,False,True,False,4.056767472186549,0.008833299969535295,9.773520663182172,0.005002040416098862,True,Cruise
1,480,1675414544.1933255,49.99920259501282,-1.063206649571291e-05,False,False,False,False,100000,False,True,False,4.056771480820367,0.009495952821197336,9.773526940061965,0.0009889272053055992,True,Cruise
