repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,397,1675412527.6742828,49.96177456182019,-0.0005096725090640915,False,False,False,False,100000,False,True,False,4.056611925521685,-0.06829686260528757,9.773541135948209,0.0030843226113284757,True,Cruise
1,398,1675412527.7672498,49.96177456182019,-0.0005096725090640915,False,False,False,False,100000,False,True,False,4.056611925521685,-0.06829686260528757,9.773541135948209,0.0030843226113284757,True,Cruise
1,399,1675412527.8673735,49.96177456182019,-0.0005096725090640915,False,False,False,False,100000,False,True,False,4.056611925521685,-0.06829686260528757,9.773541135948209,0.0030843226113284757,True,Cruise
1,400,1675412527.9676547,49.96177456182019,-0.0005096725090640915,False,False,False,False,100000,False,True,False,4.056763676026157,-0.0408633123588803,9.773558825620634,0.0274339756554217,True,Cruise
1,401,1675412528.0673609,49.96177456182019,-0.0005096725090640915,False,False,False,False,100000,False,True,False,4.0568058914530605,-0.039180222095374924,9.773564913206048,0.0016836306115271865,True,Cruise
1,402,1675412528.1681044,49.854505729733425,-0.0019399236035543537,False,False,False,False,100000,False,True,False,4.0568058914530605,-0.039180222095374924,9.773564913206048,0.0016836306115271865,True,Cruise
1,403,1675412528.2677252,49.854505729733425,-0.0019399236035543537,False,False,False,False,100000,False,True,False,4.056861457133783,-0.031044259136630396,9.773576840669714,0.003286114037105148,True,Cruise
1,404,1675412528.367385,49.854505729733425,-0.0019399236035543537,False,False,False,False,100000,False,True,False,4.056861457133783,-0.031044259136630396,9.773576840669714,0.003286114037105148,True,Cruise
1,405,1675412528.4677072,49.854505729733425,-0.0019399236035543537,False,False,False,False,100000,False,True,False,4.05686518629929,-0.02456540181490703,9.773583333908263,0.006478861648782962,True,Cruise
1,406,1675412528.5683477,49.91282567239327,0.0011623243680897544,False,False,False,False,100000,False,True,False,4.05686518629929,-0.02456540181490703,9.773583333908263,0.006478861648782962,True,Cruise
1,407,1675412528.6679657,49.91282567239327,0.0011623243680897544,False,False,False,False,100000,False,True,False,4.056819709761818,-0.037457116215462403,9.773593633483067,0.012891798725631282,True,Cruise
1,408,1675412528.7676613,49.91282567239327,0.0011623243680897544,False,False,False,False,100000,False,True,False,4.056787147981691,-0.053159062445421686,9.773600284271936,0.015701981400799397,True,Cruise
1,409,1675412528.8808758,49.91282567239327,0.0011623243680897544,False,False,False,False,100000,False,True,False,4.056787147981691,-0.053159062445421686,9.773600284271936,0.015701981400799397,True,Cruise
1,410,1675412528.9677148,49.91282567239327,0.0011623243680897544,False,False,False,False,100000,False,True,False,4.056787147981691,-0.053159062445421686,9.773600284271936,0.015701981400799397,True,Cruise
1,411,1675412529.0714033,49.91282567239327,0.0011623243680897544,False,False,False,False,100000,False,True,False,4.056787147981691,-0.053159062445421686,9.773600284271936,0.015701981400799397,True,Cruise
1,412,1675412529.167511,49.91282567239327,0.0011623243680897544,False,False,False,False,100000,False,True,False,4.056919894440775,0.005074646280427223,9.773592498648622,0.05823386054698196,True,Cruise
1,413,1675412529.271181,49.969882364300034,-0.00040156847599957573,False,False,False,False,100000,False,True,False,4.056919894440775,0.005074646280427223,9.773592498648622,0.05823386054698196,True,Cruise
1,414,1675412529.3675709,49.969882364300034,-0.00040156847599957573,False,False,False,False,100000,False,True,False,4.0569378763362804,0.01444338097289422,9.773592630764844,0.009368751950172196,True,Cruise
1,415,1675412529.4708428,49.969882364300034,-0.00040156847599957573,False,False,False,False,100000,False,True,False,4.0569378763362804,0.01444338097289422,9.773592630764844,0.009368751950172196,True,Cruise
1,416,1675412529.5673764,49.66735928737807,0.00443520950162575,False,False,False,False,100000,False,True,False,4.05693207398825,0.022696047336734356,9.773593757868817,0.00825266848058641,True,Cruise
1,417,1675412529.6690345,49.66735928737807,0.00443520950162575,False,False,False,False,100000,False,True,False,4.05693207398825,0.022696047336734356,9.773593757868817,0.00825266848058641,True,Cruise
1,418,1675412529.7755818,49.66735928737807,0.00443520950162575,False,False,False,False,100000,False,True,False,4.05693207398825,0.022696047336734356,9.773593757868817,0.00825266848058641,True,Cruise
1,419,1675412529.86757,49.66735928737807,0.00443520950162575,False,False,False,False,100000,False,True,False,4.056872874909902,0.0014063080741345865,9.77359867710639,0.007096582857588628,True,Cruise
1,420,1675412529.9727595,49.66735928737807,0.00443520950162575,False,False,False,False,100000,False,True,False,4.056872874909902,0.0014063080741345865,9.77359867710639,0.007096582857588628,True,Cruise
1,421,1675412530.0676339,49.79829384652209,-0.00268941537970548,False,False,False,False,100000,False,True,False,4.05685660160666,-0.011359316670912696,9.77359797145158,0.012765635136949146,True,Cruise
1,422,1675412530.167418,49.79829384652209,-0.00268941537970548,False,False,False,False,100000,False,True,False,4.05685660160666,-0.011359316670912696,9.77359797145158,0.012765635136949146,True,Cruise
1,423,1675412530.267339,49.79829384652209,-0.00268941537970548,False,False,False,False,100000,False,True,False,4.056876036034927,0.04636768167077141,9.773592499273263,0.05772700187245599,True,Cruise
1,424,1675412530.3674877,49.79829384652209,-0.00268941537970548,False,False,False,False,100000,False,True,False,4.056829743683317,0.10508953461931914,9.77359033961534,0.05872187123514375,True,Cruise
1,425,1675412530.467761,49.79829384652209,-0.00268941537970548,False,False,False,False,100000,False,True,False,4.056829743683317,0.10508953461931914,9.77359033961534,0.05872187123514375,True,Cruise
1,426,1675412530.5673969,49.79829384652209,-0.00268941537970548,False,False,False,False,100000,False,True,False,4.056829743683317,0.10508953461931914,9.77359033961534,0.05872187123514375,True,Cruise
1,427,1675412530.6753166,49.91612662303048,-0.0011183116929269076,False,False,False,False,100000,False,True,False,4.056829743683317,0.10508953461931914,9.77359033961534,0.05872187123514375,True,Cruise
1,428,1675412530.767263,49.91612662303048,-0.0011183116929269076,False,False,False,False,100000,False,True,False,4.056829743683317,0.10508953461931914,9.77359033961534,0.05872187123514375,True,Cruise
1,429,1675412530.8741019,49.91612662303048,-0.0011183116929269076,False,False,False,False,100000,False,True,False,4.056829743683317,0.10508953461931914,9.77359033961534,0.05872187123514375,True,Cruise
1,430,1675412530.9673018,49.91612662303048,-0.0011183116929269076,False,False,False,False,100000,False,True,False,4.056848955485849,-0.007771882214571369,9.773585888686348,0.11286141855681821,True,Cruise
1,431,1675412531.0684798,49.91612662303048,-0.0011183116929269076,False,False,False,False,100000,False,True,False,4.056848955485849,-0.007771882214571369,9.773585888686348,0.11286141855681821,True,Cruise
1,432,1675412531.1673706,49.91612662303048,-0.0011183116929269076,False,False,False,False,100000,False,True,False,4.056816701435832,-0.0210607508312412,9.773584945857712,0.013288907792733787,True,Cruise
1,433,1675412531.2674713,49.86847814737896,-0.0017536247016139092,False,False,False,False,100000,False,True,False,4.056816701435832,-0.0210607508312412,9.773584945857712,0.013288907792733787,True,Cruise
1,434,1675412531.3673959,49.86847814737896,-0.0017536247016139092,False,False,False,False,100000,False,True,False,4.056743460874313,-0.02688362087108943,9.773579896138573,0.004932023575413808,True,Cruise
1,435,1675412531.4684117,49.86847814737896,-0.0017536247016139092,False,False,False,False,100000,False,True,False,4.056743460874313,-0.02688362087108943,9.773579896138573,0.004932023575413808,True,Cruise
1,436,1675412531.5718267,49.86847814737896,-0.0017536247016139092,False,False,False,False,100000,False,True,False,4.056743460874313,-0.02688362087108943,9.773579896138573,0.004932023575413808,True,Cruise
1,437,1675412531.6678863,49.86847814737896,-0.0017536247016139092,False,False,False,False,100000,False,True,False,4.056755727724804,-0.01123958324873321,9.773571991026193,0.015644044428987012,True,Cruise
1,438,1675412531.7682457,49.727985075535194,0.0036268656595307425,False,False,False,False,100000,False,True,False,4.056750324467702,-0.014456861950907564,9.773566466578176,0.003217287982474976,True,Cruise
1,439,1675412531.8674092,49.727985075535194,0.0036268656595307425,False,False,False,False,100000,False,True,False,4.056742435345108,-0.02484784347698044,9.773561030033468,0.010390985943088434,True,Cruise
1,440,1675412531.967236,49.727985075535194,0.0036268656595307425,False,False,False,False,100000,False,True,False,4.056742435345108,-0.02484784347698044,9.773561030033468,0.010390985943088434,True,Cruise
1,441,1675412532.0674055,49.727985075535194,0.0036268656595307425,False,False,False,False,100000,False,True,False,4.056742435345108,-0.02484784347698044,9.773561030033468,0.010390985943088434,True,Cruise
1,442,1675412532.1702766,49.727985075535194,0.0036268656595307425,False,False,False,False,100000,False,True,False,4.056742435345108,-0.02484784347698044,9.773561030033468,0.010390985943088434,True,Cruise
1,443,1675412532.2673311,49.727985075535194,0.0036268656595307425,False,False,False,False,100000,False,True,False,4.056736583411606,-0.05056698637106309,9.773555564466678,0.025719144140577233,True,Cruise
1,444,1675412532.367556,49.8896293519056,-0.0014716086412587084,False,False,False,False,100000,False,True,False,4.056736583411606,-0.05056698637106309,9.773555564466678,0.025719144140577233,True,Cruise
1,445,1675412532.4686608,49.8896293519056,-0.0014716086412587084,False,False,False,False,100000,False,True,False,4.056736583411606,-0.05056698637106309,9.773555564466678,0.025719144140577233,True,Cruise
1,446,1675412532.575466,49.8896293519056,-0.0014716086412587084,False,False,False,False,100000,False,True,False,4.056736583411606,-0.05056698637106309,9.773555564466678,0.025719144140577233,True,Cruise
1,447,1675412532.6689904,49.8896293519056,-0.0014716086412587084,False,False,False,False,100000,False,True,False,4.056834691152714,0.059553637008695856,9.773536942946345,0.11012066865687203,True,Cruise
1,448,1675412532.7682564,49.8896293519056,-0.0014716086412587084,False,False,False,False,100000,False,True,False,4.056834691152714,0.059553637008695856,9.773536942946345,0.11012066865687203,True,Cruise
1,449,1675412532.8767672,49.9540928575089,-0.00061209523321474,False,False,False,False,100000,False,True,False,4.056834691152714,0.059553637008695856,9.773536942946345,0.11012066865687203,True,Cruise
1,450,1675412532.9676785,49.9540928575089,-0.00061209523321474,False,False,False,False,100000,False,True,False,4.056813826301078,0.002360008082930156,9.773535844401735,0.05719363274217696,True,Cruise
1,451,1675412533.067286,49.9540928575089,-0.00061209523321474,False,False,False,False,100000,False,True,False,4.056813826301078,0.002360008082930156,9.773535844401735,0.05719363274217696,True,Cruise
1,452,1675412533.1779048,49.9540928575089,-0.00061209523321474,False,False,False,False,100000,False,True,False,4.056813826301078,0.002360008082930156,9.773535844401735,0.03503539149837634,True,Cruise
1,453,1675412533.2675407,49.9540928575089,-0.00061209523321474,False,False,False,False,100000,False,True,False,4.056753384532685,-0.04115044628335496,9.773536195329527,0.008475126698777813,True,Cruise
1,454,1675412533.367408,49.9540928575089,-0.00061209523321474,False,False,False,False,100000,False,True,False,4.056753384532685,-0.04115044628335496,9.773536195329527,0.008475126698777813,True,Cruise
1,455,1675412533.4673736,49.9540928575089,-0.00061209523321474,False,False,False,False,100000,False,True,False,4.056741267562004,-0.026501044828683408,9.773534758130426,0.014649406536329472,True,Cruise
1,456,1675412533.5676296,49.9540928575089,-0.00061209523321474,False,False,False,False,100000,False,True,False,4.056741267562004,-0.026501044828683408,9.773534758130426,0.014649406536329472,True,Cruise
1,457,1675412533.6684623,49.8734649895883,-0.0016871334721559985,False,False,False,False,100000,False,True,False,4.05673620605121,-0.014884856025955151,9.773533135015041,0.011616190018849743,True,Cruise
1,458,1675412533.7673445,49.8734649895883,-0.0016871334721559985,False,False,False,False,100000,False,True,False,4.05673498567729,-0.01062508662645499,9.773531587510945,0.0042597698554029196,True,Cruise
1,459,1675412533.8673325,49.838818343641336,-0.0021490887514488974,False,False,False,False,100000,False,True,False,4.05673498567729,-0.01062508662645499,9.773531587510945,0.0042597698554029196,True,Cruise
1,460,1675412533.9676187,49.838818343641336,-0.0021490887514488974,False,False,False,False,100000,False,True,False,4.05673498567729,-0.01062508662645499,9.773531587510945,0.0042597698554029196,True,Cruise
1,461,1675412534.0673797,49.838818343641336,-0.0021490887514488974,False,False,False,False,100000,False,True,False,4.05673498567729,-0.01062508662645499,9.773531587510945,0.0042597698554029196,True,Cruise
1,462,1675412534.1675067,49.838818343641336,-0.0021490887514488974,False,False,False,False,100000,False,True,False,4.05673498567729,-0.01062508662645499,9.773531587510945,0.0042597698554029196,True,Cruise
1,463,1675412534.269072,49.838818343641336,-0.0021490887514488974,False,False,False,False,100000,False,True,False,4.05673498567729,-0.01062508662645499,9.773531587510945,0.0042597698554029196,True,Cruise
1,464,1675412534.3684716,49.838818343641336,-0.0021490887514488974,False,False,False,False,100000,False,True,False,4.05672218657144,-0.02308155682834649,9.773530327631816,0.012456476841186554,True,Cruise
1,465,1675412534.4723556,49.8809916684204,-0.0015867777543946678,False,False,False,False,100000,False,True,False,4.05672218657144,-0.02308155682834649,9.773530327631816,0.012456476841186554,True,Cruise
