repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,386,1675412857.799952,49.979286247864,-0.00027618336181327075,False,False,False,False,100000,False,True,False,4.0564786992973465,-0.017900087983362532,9.77330650641548,0.0017392046219531375,True,Cruise
1,387,1675412857.9027476,49.979286247864,-0.00027618336181327075,False,False,False,False,100000,False,True,False,4.0564786992973465,-0.017900087983362532,9.77330650641548,0.0017392046219531375,True,Cruise
1,388,1675412857.999845,49.979286247864,-0.00027618336181327075,False,False,False,False,100000,False,True,False,4.056491433491023,-0.018714739803760327,9.773322613426501,0.0005668774302165889,True,Cruise
1,389,1675412858.0998538,49.966547080316396,-0.0004460389291146958,False,False,False,False,100000,False,True,False,4.056491433491023,-0.018714739803760327,9.773322613426501,0.0005668774302165889,True,Cruise
1,390,1675412858.1999936,49.966547080316396,-0.0004460389291146958,False,False,False,False,100000,False,True,False,4.056491433491023,-0.018714739803760327,9.773322613426501,0.0005668774302165889,True,Cruise
1,391,1675412858.2999618,49.966547080316396,-0.0004460389291146958,False,False,False,False,100000,False,True,False,4.056507555628268,-0.014621310871313908,9.773334522613954,0.004093478004954291,True,Cruise
1,392,1675412858.4041195,49.966547080316396,-0.0004460389291146958,False,False,False,False,100000,False,True,False,4.056507555628268,-0.014621310871313908,9.773334522613954,0.004093478004954291,True,Cruise
1,393,1675412858.500086,49.966547080316396,-0.0004460389291146958,False,False,False,False,100000,False,True,False,4.056525708197646,-0.011877134752833867,9.773348921247303,0.0027442739305057594,True,Cruise
1,394,1675412858.5998957,49.94756558461695,-0.0006991255384406375,False,False,False,False,100000,False,True,False,4.056525708197646,-0.011877134752833867,9.773348921247303,0.0027442739305057594,True,Cruise
1,395,1675412858.7000036,49.94756558461695,-0.0006991255384406375,False,False,False,False,100000,False,True,False,4.056525708197646,-0.011877134752833867,9.773348921247303,0.0027442739305057594,True,Cruise
1,396,1675412858.7997608,49.94756558461695,-0.0006991255384406375,False,False,False,False,100000,False,True,False,4.0565640394825895,-0.011377588898438236,9.773383608561648,0.0005022136575460368,True,Cruise
1,397,1675412858.8998897,49.94756558461695,-0.0006991255384406375,False,False,False,False,100000,False,True,False,4.0565640394825895,-0.011377588898438236,9.773383608561648,0.0005022136575460368,True,Cruise
1,398,1675412859.0000947,49.94756558461695,-0.0006991255384406375,False,False,False,False,100000,False,True,False,4.0565640394825895,-0.011377588898438236,9.773383608561648,0.0005022136575460368,True,Cruise
1,399,1675412859.1017969,49.94756558461695,-0.0006991255384406375,False,False,False,False,100000,False,True,False,4.0565640394825895,-0.011377588898438236,9.773383608561648,0.0005022136575460368,True,Cruise
1,400,1675412859.1999857,49.94756558461695,-0.0006991255384406375,False,False,False,False,100000,False,True,False,4.056603726882679,-0.013497325468998721,9.773423255161159,0.002320135523973505,True,Cruise
1,401,1675412859.2998781,49.93089315962559,-0.0009214245383255002,False,False,False,False,100000,False,True,False,4.056603726882679,-0.013497325468998721,9.773423255161159,0.002320135523973505,True,Cruise
1,402,1675412859.400286,49.93089315962559,-0.0009214245383255002,False,False,False,False,100000,False,True,False,4.056624747328507,-0.014518002760199381,9.773443782108998,0.001021100067330867,True,Cruise
1,403,1675412859.5028892,49.93089315962559,-0.0009214245383255002,False,False,False,False,100000,False,True,False,4.056647262815847,-0.014427882086141439,9.773464218120553,9.511211085401494e-05,True,Cruise
1,404,1675412859.599887,49.95378441695157,-0.0006162077739790947,False,False,False,False,100000,False,True,False,4.056647262815847,-0.014427882086141439,9.773464218120553,9.511211085401494e-05,True,Cruise
1,405,1675412859.69992,49.95378441695157,-0.0006162077739790947,False,False,False,False,100000,False,True,False,4.0566705279844575,-0.01349438648100245,9.773484296893455,0.0009340013222718297,True,Cruise
1,406,1675412859.8061385,49.95378441695157,-0.0006162077739790947,False,False,False,False,100000,False,True,False,4.0566705279844575,-0.01349438648100245,9.773484296893455,0.0009340013222718297,True,Cruise
1,407,1675412859.9010785,49.95378441695157,-0.0006162077739790947,False,False,False,False,100000,False,True,False,4.0566909302964955,-0.015770042673738622,9.77350405043399,0.0009340013222718297,True,Cruise
1,408,1675412859.999763,49.95378441695157,-0.0006162077739790947,False,False,False,False,100000,False,True,False,4.0566909302964955,-0.015770042673738622,9.77350405043399,0.0009340013222718297,True,Cruise
1,409,1675412860.1000745,49.95378441695157,-0.0006162077739790947,False,False,False,False,100000,False,True,False,4.056711472455181,-0.017466982798836468,9.77352282762789,0.0016971683332720046,True,Cruise
1,410,1675412860.201156,49.95378441695157,-0.0006162077739790947,False,False,False,False,100000,False,True,False,4.056711472455181,-0.017466982798836468,9.77352282762789,0.0016971683332720046,True,Cruise
1,411,1675412860.299995,49.95378441695157,-0.0006162077739790947,False,False,False,False,100000,False,True,False,4.056711472455181,-0.017466982798836468,9.77352282762789,0.0016971683332720046,True,Cruise
1,412,1675412860.4008698,49.91634640851972,-0.0011153812197370093,False,False,False,False,100000,False,True,False,4.056711472455181,-0.017466982798836468,9.77352282762789,0.0016971683332720046,True,Cruise
1,413,1675412860.4999459,49.91634640851972,-0.0011153812197370093,False,False,False,False,100000,False,True,False,4.056711472455181,-0.017466982798836468,9.77352282762789,0.0016971683332720046,True,Cruise
1,414,1675412860.5998778,49.91634640851972,-0.0011153812197370093,False,False,False,False,100000,False,True,False,4.056711472455181,-0.017466982798836468,9.77352282762789,0.0016971683332720046,True,Cruise
1,415,1675412860.6997476,49.91634640851972,-0.0011153812197370093,False,False,False,False,100000,False,True,False,4.056796954592225,-0.014811689189149558,9.773584268770193,0.0026534664523785055,True,Cruise
1,416,1675412860.7998698,49.98018730380077,-0.00026416928265644325,False,False,False,False,100000,False,True,False,4.056806239843265,-0.020453309087186355,9.773596770290345,0.005641641390394969,True,Cruise
1,417,1675412860.899919,49.98018730380077,-0.00026416928265644325,False,False,False,False,100000,False,True,False,4.056806239843265,-0.020453309087186355,9.773596770290345,0.005641641390394969,True,Cruise
1,418,1675412861.0005715,49.98018730380077,-0.00026416928265644325,False,False,False,False,100000,False,True,False,4.056814745753358,-0.02703671348855709,9.773607311016047,0.006583418334679364,True,Cruise
1,419,1675412861.1020796,49.98018730380077,-0.00026416928265644325,False,False,False,False,100000,False,True,False,4.056814745753358,-0.02703671348855709,9.773607311016047,0.006583418334679364,True,Cruise
1,420,1675412861.2001772,49.84889785417755,-0.0020146952776325926,False,False,False,False,100000,False,True,False,4.056838771049156,-0.01951501691672541,9.773614517958306,0.007521738394384597,True,Cruise
1,421,1675412861.3033803,49.84889785417755,-0.0020146952776325926,False,False,False,False,100000,False,True,False,4.056857469286495,-0.014323763059728581,9.773620656653346,0.00519129116072686,True,Cruise
1,422,1675412861.400466,49.84889785417755,-0.0020146952776325926,False,False,False,False,100000,False,True,False,4.056857469286495,-0.014323763059728581,9.773620656653346,0.00519129116072686,True,Cruise
1,423,1675412861.5023835,49.84889785417755,-0.0020146952776325926,False,False,False,False,100000,False,True,False,4.0568689067446915,-0.00785102514865372,9.773625603646812,0.006472749906620841,True,Cruise
1,424,1675412861.599705,49.84889785417755,-0.0020146952776325926,False,False,False,False,100000,False,True,False,4.0568689067446915,-0.00785102514865372,9.773625603646812,0.006472749906620841,True,Cruise
1,425,1675412861.7022502,49.84889785417755,-0.0020146952776325926,False,False,False,False,100000,False,True,False,4.0568689067446915,-0.00785102514865372,9.773625603646812,0.006472749906620841,True,Cruise
1,426,1675412861.7999237,49.84889785417755,-0.0020146952776325926,False,False,False,False,100000,False,True,False,4.0568689067446915,-0.00785102514865372,9.773625603646812,0.006472749906620841,True,Cruise
1,427,1675412861.8999934,49.84889785417755,-0.0020146952776325926,False,False,False,False,100000,False,True,False,4.0568689067446915,-0.00785102514865372,9.773625603646812,0.006472749906620841,True,Cruise
1,428,1675412861.9998279,49.84889785417755,-0.0020146952776325926,False,False,False,False,100000,False,True,False,4.056809038269208,-0.043257189654600556,9.77363763862635,0.0354062171672894,True,Cruise
1,429,1675412862.101025,49.91955101522419,-0.0010726531303442382,False,False,False,False,100000,False,True,False,4.056809038269208,-0.043257189654600556,9.77363763862635,0.0354062171672894,True,Cruise
1,430,1675412862.200406,49.91955101522419,-0.0010726531303442382,False,False,False,False,100000,False,True,False,4.056809038269208,-0.043257189654600556,9.77363763862635,0.0354062171672894,True,Cruise
1,431,1675412862.299952,49.91955101522419,-0.0010726531303442382,False,False,False,False,100000,False,True,False,4.056799065139728,-0.04425264154342311,9.773636845950941,0.00374514355930641,True,Cruise
1,432,1675412862.4001343,49.91955101522419,-0.0010726531303442382,False,False,False,False,100000,False,True,False,4.056799065139728,-0.04425264154342311,9.773636845950941,0.00374514355930641,True,Cruise
1,433,1675412862.501447,49.91955101522419,-0.0010726531303442382,False,False,False,False,100000,False,True,False,4.056819386889636,-0.03944863134971174,9.773627252861571,0.008549190651539746,True,Cruise
1,434,1675412862.600153,49.989583663991205,0.0001388844801172402,False,False,False,False,100000,False,True,False,4.056819386889636,-0.03944863134971174,9.773627252861571,0.008549190651539746,True,Cruise
1,435,1675412862.699926,49.989583663991205,0.0001388844801172402,False,False,False,False,100000,False,True,False,4.056837455138798,-0.03534654365523285,9.773620703009387,0.0041021327154769785,True,Cruise
1,436,1675412862.799926,49.9477736755475,-0.000696350992699964,False,False,False,False,100000,False,True,False,4.056837455138798,-0.03534654365523285,9.773620703009387,0.0041021327154769785,True,Cruise
1,437,1675412862.8999498,49.9477736755475,-0.000696350992699964,False,False,False,False,100000,False,True,False,4.056837455138798,-0.03534654365523285,9.773620703009387,0.0041021327154769785,True,Cruise
1,438,1675412863.0036175,49.9477736755475,-0.000696350992699964,False,False,False,False,100000,False,True,False,4.056879593243438,-0.027825365002475552,9.773605047203144,0.011652297156702355,True,Cruise
1,439,1675412863.1001189,49.9477736755475,-0.000696350992699964,False,False,False,False,100000,False,True,False,4.056879593243438,-0.027825365002475552,9.773605047203144,0.011652297156702355,True,Cruise
1,440,1675412863.199739,49.9477736755475,-0.000696350992699964,False,False,False,False,100000,False,True,False,4.056879593243438,-0.027825365002475552,9.773605047203144,0.011652297156702355,True,Cruise
1,441,1675412863.3001628,49.9477736755475,-0.000696350992699964,False,False,False,False,100000,False,True,False,4.056879593243438,-0.027825365002475552,9.773605047203144,0.011652297156702355,True,Cruise
1,442,1675412863.4000154,49.9477736755475,-0.000696350992699964,False,False,False,False,100000,False,True,False,4.056879593243438,-0.027825365002475552,9.773605047203144,0.011652297156702355,True,Cruise
1,443,1675412863.5000632,49.97670550072533,-0.00031059332366227023,False,False,False,False,100000,False,True,False,4.056872435950041,-0.025026289888683016,9.773592973602632,0.0027991103035305345,True,Cruise
1,444,1675412863.6000898,49.97670550072533,-0.00031059332366227023,False,False,False,False,100000,False,True,False,4.056872435950041,-0.025026289888683016,9.773592973602632,0.0027991103035305345,True,Cruise
1,445,1675412863.701157,49.97670550072533,-0.00031059332366227023,False,False,False,False,100000,False,True,False,4.0568500718932485,-0.029642424449627187,9.773587837419907,0.004616191592227561,True,Cruise
1,446,1675412863.8000338,49.97670550072533,-0.00031059332366227023,False,False,False,False,100000,False,True,False,4.0568500718932485,-0.029642424449627187,9.773587837419907,0.004616191592227561,True,Cruise
1,447,1675412863.9003227,49.97670550072533,-0.00031059332366227023,False,False,False,False,100000,False,True,False,4.0568500718932485,-0.029642424449627187,9.773587837419907,0.004616191592227561,True,Cruise
1,448,1675412863.9999795,49.97670550072533,-0.00031059332366227023,False,False,False,False,100000,False,True,False,4.056831126057698,-0.03067726179117687,9.77358211858905,0.004616191592227561,True,Cruise
1,449,1675412864.1002069,49.97670550072533,-0.00031059332366227023,False,False,False,False,100000,False,True,False,4.056831126057698,-0.03067726179117687,9.77358211858905,0.004616191592227561,True,Cruise
1,450,1675412864.2010164,49.92953664972641,0.0009395113369812024,False,False,False,False,100000,False,True,False,4.056824579030882,-0.024043571090765836,9.773575105795299,0.00663369763793589,True,Cruise
1,451,1675412864.2998435,49.92953664972641,0.0009395113369812024,False,False,False,False,100000,False,True,False,4.056824579030882,-0.024043571090765836,9.773575105795299,0.00663369763793589,True,Cruise
1,452,1675412864.4002967,49.98572973271197,-0.0001902702305071746,False,False,False,False,100000,False,True,False,4.056818675071988,-0.018465033867813285,9.773568266602322,0.005578544539497587,True,Cruise
