repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,775,1675467533.828597,27.464403485312268,-0.016200086682209663,True,True,True,True,14.309602323541512,False,False,False,-1.5974115075408954,-1.6017600549826543,9.752995746915191,1.2228211695637403,True,Keep distance
1,776,1675467533.9280148,27.464403485312268,-0.016200086682209663,True,True,True,True,14.309602323541512,False,False,False,-2.5051038872563693,-1.6105865847302832,9.846699820871448,1.2228211695637403,True,Keep distance
1,777,1675467534.0280986,27.464403485312268,-0.016200086682209663,True,True,True,True,14.309602323541512,False,False,False,-2.5051038872563693,-1.6105865847302832,9.846699820871448,0.9125589390811563,True,Keep distance
1,778,1675467534.1291652,27.464403485312268,0.0009718123166091511,True,True,True,True,14.309602323541512,False,False,False,-2.5051038872563693,-1.6105865847302832,9.846699820871448,0.9125589390811563,True,Keep distance
1,779,1675467534.2282023,27.464403485312268,0.0009718123166091511,True,True,True,True,14.309602323541512,False,False,False,-3.0607783548159526,-1.6359475461151936,9.902956843781649,0.9125589390811563,True,Keep distance
1,780,1675467534.3277123,27.464403485312268,0.0009718123166091511,True,True,True,True,14.309602323541512,False,False,False,-3.2789933639877176,-1.6768157040317184,9.924195618798603,0.9125589390811563,True,Keep distance
1,781,1675467534.4289145,27.464403485312268,0.0009718123166091511,True,True,True,True,14.309602323541512,False,False,False,-3.2789933639877176,-1.6768157040317184,9.924195618798603,0.9125589390811563,True,Keep distance
1,782,1675467534.5277839,27.464403485312268,0.0009718123166091511,True,True,True,True,14.309602323541512,False,False,False,-3.189089771427853,-1.5773357210991317,9.911181468490636,0.17863610883527978,True,Keep distance
1,783,1675467534.627751,27.464403485312268,0.008078033348026448,True,True,True,True,14.309602323541512,False,False,False,-3.189089771427853,-1.5773357210991317,9.911181468490636,0.17863610883527978,True,Keep distance
1,784,1675467534.7278104,27.464403485312268,0.008078033348026448,True,True,True,True,14.309602323541512,False,False,False,-3.189089771427853,-1.5773357210991317,9.911181468490636,0.17863610883527978,True,Keep distance
1,785,1675467534.8280437,27.464403485312268,0.008078033348026448,True,True,True,True,14.309602323541512,False,False,False,-3.189089771427853,-1.5773357210991317,9.911181468490636,0.9300037557907559,True,Keep distance
1,786,1675467534.9276776,27.464403485312268,0.008078033348026448,True,True,True,True,14.309602323541512,False,False,False,-3.189089771427853,-1.5773357210991317,9.911181468490636,0.9300037557907559,True,Keep distance
1,787,1675467535.027657,27.464403485312268,0.004232797214093353,True,True,True,True,14.309602323541512,False,False,False,-3.3247018460460027,-0.6299283211202478,9.882902832163527,0.06687134374002261,True,Keep distance
1,788,1675467535.1277874,27.464403485312268,0.004232797214093353,True,True,True,True,14.309602323541512,False,False,False,-3.4031476045503206,-0.6167920901342254,9.88228576851733,0.07954041965805408,True,Keep distance
1,789,1675467535.227839,27.464403485312268,0.004232797214093353,True,True,True,True,14.309602323541512,False,False,False,-3.4031476045503206,-0.6167920901342254,9.88228576851733,0.17241320878774777,True,Keep distance
1,790,1675467535.3276224,27.464403485312268,0.004232797214093353,True,True,True,True,14.309602323541512,False,False,False,-3.4031476045503206,-0.6167920901342254,9.88228576851733,0.17241320878774777,True,Keep distance
1,791,1675467535.4278884,27.464403485312268,0.0027656588141733995,True,True,True,True,14.309602323541512,False,False,False,-3.4898329479567556,-0.4677588438650324,9.881257512974182,0.1203268885274124,True,Keep distance
1,792,1675467535.527796,27.464403485312268,0.0027656588141733995,True,True,True,True,14.309602323541512,False,False,False,-3.4898329479567556,-0.4677588438650324,9.881257512974182,0.1203268885274124,True,Keep distance
1,793,1675467535.6279721,27.464403485312268,0.0027656588141733995,True,True,True,True,14.309602323541512,False,False,False,-3.5858736100039876,-0.3089045696758945,9.880750693063698,0.12062200024001574,True,Keep distance
1,794,1675467535.728148,27.464403485312268,0.0027656588141733995,True,True,True,True,14.309602323541512,False,False,False,-3.5858736100039876,-0.3089045696758945,9.880750693063698,0.12062200024001574,True,Keep distance
1,795,1675467535.8279283,27.464403485312268,0.0027656588141733995,True,True,True,True,14.309602323541512,False,False,False,-3.8784794778703273,-0.08526613423140574,9.873077907384062,0.12859945033602715,True,Keep distance
1,796,1675467535.9298172,27.464403485312268,0.0027656588141733995,True,True,True,True,14.309602323541512,False,False,False,-4.042250301806989,0.09196729510796112,9.859749369238298,0.24168206631313913,True,Keep distance
1,797,1675467536.028232,25.561043664586606,0.007505956963380013,True,False,True,True,13.040695776391072,False,False,False,-4.042250301806989,0.09196729510796112,9.859749369238298,0.24168206631313913,True,Keep distance
1,798,1675467536.129202,25.561043664586606,0.007505956963380013,True,False,True,True,13.040695776391072,False,False,False,-4.1115342637645345,0.14000299399970773,9.85108752040812,0.08475094912571754,True,Keep distance
1,799,1675467536.2279007,25.561043664586606,0.00046792519489913405,True,False,True,True,13.040695776391072,False,False,False,-4.171816675355717,0.16551318550712005,9.8413711918402,0.06617511661367408,True,Keep distance
1,800,1675467536.32835,25.561043664586606,0.00046792519489913405,True,False,True,True,13.040695776391072,False,False,False,-4.171816675355717,0.16551318550712005,9.8413711918402,0.06617511661367408,True,Keep distance
1,801,1675467536.4279091,25.561043664586606,0.00046792519489913405,True,False,True,True,13.040695776391072,False,False,False,-4.222683119345249,0.26602724838466396,9.830736246790481,0.11315287895807867,True,Keep distance
1,802,1675467536.5305638,25.561043664586606,0.00046792519489913405,True,False,True,True,13.040695776391072,False,False,False,-4.222683119345249,0.26602724838466396,9.830736246790481,0.11315287895807867,True,Keep distance
1,803,1675467536.6278312,25.561043664586606,0.00046792519489913405,True,False,True,True,13.040695776391072,False,False,False,-4.299390111205279,0.2893491896937966,9.808423040802426,0.07651691660233563,True,Keep distance
1,804,1675467536.7278147,25.561043664586606,0.004596218221793886,True,False,True,True,13.040695776391072,False,False,False,-4.299390111205279,0.2893491896937966,9.808423040802426,0.07651691660233563,True,Keep distance
1,805,1675467536.827944,25.561043664586606,0.004596218221793886,True,False,True,True,13.040695776391072,False,False,False,-4.325217658695433,0.23575334299746822,9.797235380206573,0.0605371021941132,True,Keep distance
1,806,1675467536.9278872,25.561043664586606,0.004596218221793886,True,False,True,True,13.040695776391072,False,False,False,-4.325217658695433,0.23575334299746822,9.797235380206573,0.0605371021941132,True,Keep distance
1,807,1675467537.028335,25.561043664586606,0.004596218221793886,True,False,True,True,13.040695776391072,False,False,False,-4.325217658695433,0.23575334299746822,9.797235380206573,0.0605371021941132,True,Keep distance
1,808,1675467537.127806,25.561043664586606,0.014612291565373406,True,False,False,True,13.040695776391072,False,False,False,-4.342833441062784,0.20437066430481848,9.786279709757775,0.037619343765178136,True,Keep distance
1,809,1675467537.2276933,25.561043664586606,0.014612291565373406,True,False,False,True,13.040695776391072,False,False,False,-4.342833441062784,0.20437066430481848,9.786279709757775,0.037619343765178136,True,Keep distance
1,810,1675467537.3293488,25.561043664586606,0.014612291565373406,True,False,False,True,13.040695776391072,False,False,False,-4.342833441062784,0.20437066430481848,9.786279709757775,0.037619343765178136,True,Keep distance
1,811,1675467537.4298081,25.561043664586606,0.014612291565373406,True,False,False,True,13.040695776391072,False,False,False,-4.342833441062784,0.20437066430481848,9.786279709757775,0.037619343765178136,True,Keep distance
1,812,1675467537.5277183,25.561043664586606,0.014612291565373406,True,False,False,True,13.040695776391072,False,False,False,-4.350387824921903,0.25548570692100053,9.759389722485023,0.058248499660280895,True,Keep distance
1,813,1675467537.628623,25.561043664586606,0.0037187891383728402,True,False,False,True,13.040695776391072,False,False,False,-4.350387824921903,0.25548570692100053,9.759389722485023,0.058248499660280895,True,Keep distance
1,814,1675467537.7285671,25.561043664586606,0.0037187891383728402,True,False,False,True,13.040695776391072,False,False,False,-4.350387824921903,0.25548570692100053,9.759389722485023,0.09864947501081314,True,Keep distance
1,815,1675467537.8277822,25.561043664586606,0.0037187891383728402,True,False,False,True,13.040695776391072,False,False,False,-4.327059597585794,0.7227308328221602,9.7132108466674,0.3301449790372482,True,Keep distance
1,816,1675467537.927733,25.561043664586606,0.0037187891383728402,True,False,False,True,13.040695776391072,False,False,False,-4.327059597585794,0.7227308328221602,9.7132108466674,0.04555378452382634,True,Keep distance
1,817,1675467538.0291576,25.561043664586606,0.001959334006360374,True,False,False,True,13.040695776391072,False,False,False,-4.302830279197441,0.7464852436563167,9.712161692540162,0.04555378452382634,True,Keep distance
1,818,1675467538.128189,25.561043664586606,0.001959334006360374,True,False,False,True,13.040695776391072,False,False,False,-4.302830279197441,0.7464852436563167,9.712161692540162,0.04555378452382634,True,Keep distance
1,819,1675467538.2278974,25.561043664586606,0.001959334006360374,True,False,False,True,13.040695776391072,False,False,False,-4.272871317711244,0.5706286672120121,9.712291751338443,0.0339474981114187,True,Keep distance
1,820,1675467538.327888,25.561043664586606,0.001959334006360374,True,False,False,True,13.040695776391072,False,False,False,-4.272871317711244,0.5706286672120121,9.712291751338443,0.0339474981114187,True,Keep distance
1,821,1675467538.4280314,25.561043664586606,0.001959334006360374,True,False,False,True,11.706856176993275,False,False,False,-4.240605447187002,0.4429564127934612,9.713728793795822,0.1316941761811307,True,Keep distance
1,822,1675467538.5338624,23.560284265489912,0.008107450214595134,True,False,False,True,11.706856176993275,False,False,False,-4.240605447187002,0.4429564127934612,9.713728793795822,0.1316941761811307,True,Keep distance
1,823,1675467538.6295373,23.560284265489912,0.008107450214595134,True,False,False,True,11.706856176993275,False,False,False,-4.240605447187002,0.4429564127934612,9.713728793795822,0.1316941761811307,True,Keep distance
1,824,1675467538.728116,23.560284265489912,0.008107450214595134,True,False,False,True,11.706856176993275,False,False,False,-4.240605447187002,0.4429564127934612,9.713728793795822,0.1316941761811307,True,Keep distance
1,825,1675467538.8278537,23.560284265489912,0.013351363280759957,True,False,False,True,11.706856176993275,False,False,False,-4.103323811980154,0.16641194582301846,9.73138882489503,0.07015949595991262,True,Keep distance
1,826,1675467538.9278505,23.560284265489912,0.013351363280759957,True,False,False,True,11.706856176993275,False,False,False,-4.103323811980154,0.16641194582301846,9.73138882489503,0.07015949595991262,True,Keep distance
1,827,1675467539.028296,23.560284265489912,0.013351363280759957,True,False,False,True,11.706856176993275,False,False,False,-4.103323811980154,0.16641194582301846,9.73138882489503,0.07015949595991262,True,Keep distance
1,828,1675467539.1278927,23.560284265489912,0.013351363280759957,True,False,False,True,11.706856176993275,False,False,False,-4.069924140403375,0.08071712383010311,9.738319765537911,0.09223436732600983,True,Keep distance
1,829,1675467539.2279224,23.560284265489912,0.013351363280759957,True,False,False,True,11.706856176993275,False,False,False,-4.038543630233091,0.0943477645988377,9.746083286858168,0.04129694537725331,True,Keep distance
1,830,1675467539.3277695,23.560284265489912,0.007695814910048834,True,False,False,True,11.706856176993275,False,False,False,-4.038543630233091,0.0943477645988377,9.746083286858168,0.04129694537725331,True,Keep distance
1,831,1675467539.4285967,23.560284265489912,0.007695814910048834,True,False,False,True,11.706856176993275,False,False,False,-4.038543630233091,0.0943477645988377,9.746083286858168,0.04129694537725331,True,Keep distance
1,832,1675467539.5277927,23.560284265489912,0.007695814910048834,True,False,False,True,11.706856176993275,False,False,False,-4.008614755972285,0.06714452702330294,9.754430984048515,0.04075398108500076,True,Keep distance
1,833,1675467539.6277566,23.560284265489912,0.007695814910048834,True,False,False,True,11.706856176993275,False,False,False,-4.008614755972285,0.06714452702330294,9.754430984048515,0.04075398108500076,True,Keep distance
1,834,1675467539.7279863,23.560284265489912,0.007695814910048834,True,False,False,True,11.706856176993275,False,False,False,-3.9560230830268055,0.09953594251416607,9.772418499039555,0.02712080514122412,True,Keep distance
1,835,1675467539.8277488,23.560284265489912,0.011893325131114388,True,False,False,True,11.706856176993275,False,False,False,-3.9560230830268055,0.09953594251416607,9.772418499039555,0.02712080514122412,True,Keep distance
1,836,1675467539.9281049,23.560284265489912,0.011893325131114388,True,False,False,True,11.706856176993275,False,False,False,-3.9560230830268055,0.09953594251416607,9.772418499039555,0.02712080514122412,True,Keep distance
1,837,1675467540.0278802,23.560284265489912,0.011893325131114388,True,False,False,True,11.706856176993275,False,False,False,-3.9560230830268055,0.09953594251416607,9.772418499039555,0.02712080514122412,True,Keep distance
1,838,1675467540.1286747,23.560284265489912,0.011893325131114388,True,False,False,True,11.706856176993275,False,False,False,-3.9560230830268055,0.09953594251416607,9.772418499039555,0.02712080514122412,True,Keep distance
1,839,1675467540.228124,23.560284265489912,0.018739475683668197,True,False,False,True,11.706856176993275,False,False,False,-3.891496201657104,-0.033317466675564435,9.79964782966852,0.15018383135056537,True,Keep distance
1,840,1675467540.3280137,23.560284265489912,0.018739475683668197,True,False,False,True,11.706856176993275,False,False,False,-3.8753577566570288,-0.05138341687915712,9.80838297604037,0.15018383135056537,True,Keep distance
1,841,1675467540.4277503,23.560284265489912,0.018739475683668197,True,False,False,True,11.706856176993275,False,False,False,-3.8753577566570288,-0.05138341687915712,9.80838297604037,0.15018383135056537,True,Keep distance
1,842,1675467540.5284247,23.560284265489912,0.018739475683668197,True,False,False,True,11.706856176993275,False,False,False,-3.8753577566570288,-0.05138341687915712,9.80838297604037,0.15018383135056537,True,Keep distance
1,843,1675467540.6278417,23.560284265489912,0.018739475683668197,True,False,False,True,11.706856176993275,False,False,False,-3.8539569970765073,0.046927099951598245,9.824786200392243,0.033236780340349555,True,Keep distance
1,844,1675467540.7278671,23.560284265489912,0.01656688381143546,True,False,False,True,11.706856176993275,False,False,False,-3.8539569970765073,0.046927099951598245,9.824786200392243,0.033236780340349555,True,Keep distance
1,845,1675467540.8336968,23.560284265489912,0.01656688381143546,True,False,False,True,11.706856176993275,False,False,False,-3.8539569970765073,0.046927099951598245,9.824786200392243,0.11560616940771587,True,Keep distance
1,846,1675467540.92829,23.560284265489912,0.01656688381143546,True,False,False,True,11.706856176993275,False,False,False,-3.8490001600363604,0.1621845181495526,9.832265753990205,0.11560616940771587,True,Keep distance
1,847,1675467541.0280077,23.560284265489912,0.01656688381143546,True,False,False,True,11.706856176993275,False,False,False,-3.8460699474698545,0.23871069363459307,9.838945656028892,0.04534692568057941,True,Keep distance
1,848,1675467541.1277256,23.560284265489912,0.01656688381143546,True,False,False,True,11.706856176993275,False,False,False,-3.8460699474698545,0.23871069363459307,9.838945656028892,0.04534692568057941,True,Keep distance
1,849,1675467541.227831,23.560284265489912,0.01656688381143546,True,False,False,True,11.706856176993275,False,False,False,-3.8460699474698545,0.23871069363459307,9.838945656028892,0.04534692568057941,True,Keep distance
1,850,1675467541.3311815,23.560284265489912,0.01656688381143546,True,False,False,True,11.706856176993275,False,False,False,-3.844873314237833,0.2836657234186234,9.844772922515416,0.04534692568057941,True,Keep distance
1,851,1675467541.4278831,23.560284265489912,0.014893038395498727,True,False,False,True,11.706856176993275,False,False,False,-3.8496723981639875,0.33150692193366554,9.85684155493101,0.04957280877929646,True,Keep distance
1,852,1675467541.5283983,23.560284265489912,0.014893038395498727,True,False,False,True,11.706856176993275,False,False,False,-3.8496723981639875,0.33150692193366554,9.85684155493101,0.04957280877929646,True,Keep distance
1,853,1675467541.6284823,21.79524966007396,0.004161404410475906,True,False,False,True,10.530166440049307,False,False,False,-3.8496723981639875,0.33150692193366554,9.85684155493101,0.03809300398846958,True,Keep distance
1,854,1675467541.7348516,21.79524966007396,0.004161404410475906,True,False,False,True,10.530166440049307,False,False,False,-3.8496723981639875,0.33150692193366554,9.85684155493101,0.03809300398846958,True,Keep distance
1,855,1675467541.8294585,21.79524966007396,0.004161404410475906,True,False,False,True,10.530166440049307,False,False,False,-3.8496723981639875,0.33150692193366554,9.85684155493101,0.03809300398846958,True,Keep distance
1,856,1675467541.9278529,21.79524966007396,0.004161404410475906,True,False,False,True,10.530166440049307,False,False,False,-3.861707406541697,0.4051669205058945,9.860574396730799,0.03809300398846958,True,Keep distance
1,857,1675467542.0278823,21.79524966007396,0.004161404410475906,True,False,False,True,10.530166440049307,False,False,False,-3.869741230547326,0.4413243367725314,9.861169241996462,0.03809300398846958,True,Keep distance
1,858,1675467542.1292078,21.79524966007396,0.006217382871377989,True,False,False,True,10.530166440049307,False,False,False,-3.869741230547326,0.4413243367725314,9.861169241996462,0.03871677572835897,True,Keep distance
1,859,1675467542.227976,21.79524966007396,0.006217382871377989,True,False,False,True,10.530166440049307,False,False,False,-3.869741230547326,0.4413243367725314,9.861169241996462,0.03871677572835897,True,Keep distance
1,860,1675467542.3287342,21.79524966007396,0.006217382871377989,True,False,False,True,10.530166440049307,False,False,False,-3.869741230547326,0.4413243367725314,9.861169241996462,0.03871677572835897,True,Keep distance
1,861,1675467542.429296,21.79524966007396,0.006217382871377989,True,False,False,True,10.530166440049307,False,False,False,-3.883158615218309,0.349271133904564,9.859521202848589,0.08112974488012784,True,Keep distance
1,862,1675467542.5281465,21.79524966007396,0.005786584704831283,True,False,False,True,10.530166440049307,False,False,False,-3.8904945926166628,0.26849458271967813,9.857686068357335,0.08112974488012784,True,Keep distance
1,863,1675467542.6279988,21.79524966007396,0.005786584704831283,True,False,False,True,10.530166440049307,False,False,False,-3.8904945926166628,0.26849458271967813,9.857686068357335,0.08112974488012784,True,Keep distance
1,864,1675467542.7279716,21.79524966007396,0.005786584704831283,True,False,False,True,10.530166440049307,False,False,False,-3.8904945926166628,0.26849458271967813,9.857686068357335,0.08112974488012784,True,Keep distance
