repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,774,1675468963.7187598,49.13008280415578,0.011598895944589549,False,True,False,False,100000,False,True,False,0.6562001234167913,0.2385778768787364,9.985355125802043,2.4143382755575864,True,Cruise
1,775,1675468963.8187602,49.13008280415578,0.011598895944589549,False,True,False,False,100000,False,True,False,0.6562001234167913,0.2385778768787364,9.985355125802043,2.4143382755575864,True,Cruise
1,776,1675468963.920738,48.73467314267116,0.016871024764384453,False,True,False,False,100000,False,True,False,-0.8709825011653397,0.44986928471097065,10.10045405463323,1.5460202428388126,True,Cruise
1,777,1675468964.0191398,48.73467314267116,0.016871024764384453,False,True,False,False,100000,False,True,False,-1.9576974995450254,0.5766223827205399,10.164280462534617,1.0959423551920866,True,Cruise
1,778,1675468964.1187868,48.73467314267116,0.016871024764384453,False,True,False,False,100000,False,True,False,-1.9576974995450254,0.5766223827205399,10.164280462534617,1.0959423551920866,True,Cruise
1,779,1675468964.219107,48.73467314267116,0.016871024764384453,False,True,False,False,100000,False,True,False,-1.9576974995450254,0.5766223827205399,10.164280462534617,1.0959423551920866,True,Cruise
1,780,1675468964.3192208,48.912939067429285,0.01449414576760955,False,True,False,False,100000,False,True,False,-2.6370331064623924,0.5594500095853693,10.182996281694205,0.6798102964148861,True,Cruise
1,781,1675468964.4189909,48.912939067429285,0.01449414576760955,False,True,False,False,100000,False,True,False,-2.6370331064623924,0.5594500095853693,10.182996281694205,0.6798102964148861,True,Cruise
1,782,1675468964.519126,48.912939067429285,0.01449414576760955,False,True,False,False,100000,False,True,False,-3.0237819451231336,0.5933358298682149,10.16926729497395,0.38847316264838455,True,Cruise
1,783,1675468964.6188252,48.912939067429285,0.01449414576760955,False,True,False,False,100000,False,True,False,-3.0058184320306167,0.6542100523095348,10.113767148226122,0.38847316264838455,True,Cruise
1,784,1675468964.7192912,48.912939067429285,0.01449414576760955,False,True,False,False,100000,False,True,False,-1.5782652163203779,0.7040192054434439,9.925623622471637,1.4407592171157155,True,Cruise
1,785,1675468964.819529,47.31395273001526,0.03581396359979657,False,True,False,True,100000,False,True,False,-1.5782652163203779,0.7040192054434439,9.925623622471637,1.4407592171157155,True,Cruise
1,786,1675468964.9193377,47.31395273001526,0.03581396359979657,False,True,False,True,100000,False,True,False,-1.5782652163203779,0.7040192054434439,9.925623622471637,1.4407592171157155,True,Cruise
1,787,1675468965.0189505,47.31395273001526,0.03581396359979657,False,True,False,True,100000,False,True,False,-1.5782652163203779,0.7040192054434439,9.925623622471637,1.4407592171157155,True,Cruise
1,788,1675468965.1191,47.31395273001526,0.03581396359979657,False,True,False,True,100000,False,True,False,-1.5782652163203779,0.7040192054434439,9.925623622471637,1.4407592171157155,True,Cruise
1,789,1675468965.2191744,47.31395273001526,0.03581396359979657,False,True,False,True,100000,False,True,False,-1.5782652163203779,0.7040192054434439,9.925623622471637,0.30144698407597853,True,Cruise
1,790,1675468965.3188062,47.50796238876774,0.033227168149763515,False,True,False,True,100000,False,True,False,-2.327131745127992,0.8491548689993723,9.86426435208082,1.0046321876392907,True,Cruise
1,791,1675468965.4187477,47.50796238876774,0.033227168149763515,False,True,False,True,100000,False,True,False,-2.327131745127992,0.8491548689993723,9.86426435208082,1.0046321876392907,True,Cruise
1,792,1675468965.5187688,47.50796238876774,0.033227168149763515,False,True,False,True,100000,False,True,False,-2.327131745127992,0.8491548689993723,9.86426435208082,1.0046321876392907,True,Cruise
1,793,1675468965.6191819,47.50796238876774,0.033227168149763515,False,True,False,True,100000,False,True,False,-2.327131745127992,0.8491548689993723,9.86426435208082,1.0046321876392907,True,Cruise
1,794,1675468965.7209666,47.50796238876774,0.033227168149763515,False,True,False,True,100000,False,True,False,-3.092267498666257,1.109984123377646,9.892601167876656,1.0046321876392907,True,Cruise
1,795,1675468965.8197734,47.50796238876774,0.033227168149763515,False,True,False,True,100000,False,True,False,-3.092267498666257,1.109984123377646,9.892601167876656,1.0046321876392907,True,Cruise
1,796,1675468965.9191859,47.50796238876774,0.033227168149763515,False,True,False,True,100000,False,True,False,-3.092267498666257,1.109984123377646,9.892601167876656,1.0046321876392907,True,Cruise
1,797,1675468966.0187964,47.50796238876774,0.033227168149763515,False,True,False,True,100000,False,True,False,-4.270301149200928,1.476179091161579,9.826297870636008,0.12822774163730324,True,Cruise
1,798,1675468966.1194785,48.579977742408985,0.018933630101213503,False,True,False,True,100000,False,True,False,-4.270301149200928,1.476179091161579,9.826297870636008,0.12822774163730324,True,Cruise
1,799,1675468966.2187433,48.579977742408985,0.018933630101213503,False,True,False,True,100000,False,True,False,-4.270301149200928,1.476179091161579,9.826297870636008,0.12822774163730324,True,Cruise
1,800,1675468966.3189716,49.18659407470018,0.010845412337330959,False,True,True,True,100000,False,True,False,-4.270301149200928,1.476179091161579,9.826297870636008,0.12822774163730324,True,Cruise
1,801,1675468966.4187894,49.18659407470018,0.010845412337330959,False,True,True,True,100000,False,True,False,-4.270301149200928,1.476179091161579,9.826297870636008,0.12822774163730324,True,Cruise
1,802,1675468966.5279045,49.18659407470018,0.010845412337330959,False,True,True,True,100000,False,True,False,-3.564502980078693,1.8675012867756497,9.654654943661953,0.8250729729525365,True,Cruise
1,803,1675468966.6188948,49.18659407470018,0.010845412337330959,False,True,True,True,100000,False,True,False,-1.7744966316461328,1.9053080617535902,9.464390860197687,1.8004867400565876,True,Cruise
1,804,1675468966.7190075,49.35307082345541,-0.008625722353927858,False,True,True,True,100000,False,True,False,-1.7744966316461328,1.9053080617535902,9.464390860197687,1.8004867400565876,True,Cruise
1,805,1675468966.8201978,49.35307082345541,-0.008625722353927858,False,True,True,True,100000,False,True,False,-0.19559746606327164,1.597541068116825,9.324249601564834,1.614708230554879,True,Cruise
1,806,1675468966.9187717,49.35307082345541,-0.008625722353927858,False,True,True,True,100000,False,True,False,0.9403701500234906,1.4846047228288803,9.239253299117442,1.1447276594520497,True,Cruise
1,807,1675468967.018968,49.35307082345541,-0.008625722353927858,False,True,True,True,100000,False,True,False,0.9403701500234906,1.4846047228288803,9.239253299117442,1.1447276594520497,True,Cruise
1,808,1675468967.1193993,49.35307082345541,-0.008625722353927858,False,True,True,True,100000,False,True,False,1.6865027242734305,1.181136868937502,9.202250560780005,0.8063347687820177,True,Cruise
1,809,1675468967.2191825,48.76514633823038,-0.016464715490261624,False,True,True,True,100000,False,True,False,1.6865027242734305,1.181136868937502,9.202250560780005,0.8063347687820177,True,Cruise
1,810,1675468967.3190384,48.76514633823038,-0.016464715490261624,False,True,True,True,100000,False,True,False,1.6865027242734305,1.181136868937502,9.202250560780005,0.8063347687820177,True,Cruise
1,811,1675468967.418805,48.76514633823038,-0.016464715490261624,False,True,True,True,100000,False,True,False,2.4204449954222125,0.9244738487334063,9.22669181648456,0.2930762424538845,True,Cruise
1,812,1675468967.5187008,48.76514633823038,-0.016464715490261624,False,True,True,True,100000,False,True,False,2.4204449954222125,0.9244738487334063,9.22669181648456,0.2930762424538845,True,Cruise
1,813,1675468967.6188345,45.681890848942516,-0.05757478868076647,False,True,False,True,100000,False,True,False,2.4204449954222125,0.9244738487334063,9.22669181648456,0.2930762424538845,True,Cruise
1,814,1675468967.725414,45.681890848942516,-0.05757478868076647,False,True,False,True,100000,False,True,False,2.4204449954222125,0.9244738487334063,9.22669181648456,0.2930762424538845,True,Cruise
1,815,1675468967.8193266,45.681890848942516,-0.05757478868076647,False,True,False,True,100000,False,True,False,2.4204449954222125,0.9244738487334063,9.22669181648456,0.2930762424538845,True,Cruise
1,816,1675468967.9229465,45.681890848942516,-0.05757478868076647,False,True,False,True,100000,False,True,False,2.4204449954222125,0.9244738487334063,9.22669181648456,0.2930762424538845,True,Cruise
1,817,1675468968.0189965,45.03030112346299,-0.06626265168716013,False,True,False,True,100000,False,True,False,1.087765166691942,0.372195531741717,9.513008390897724,1.4707222872138046,True,Cruise
1,818,1675468968.118737,45.03030112346299,-0.06626265168716013,False,True,False,True,100000,False,True,False,1.3003135009156366,0.282016367662144,9.549818732833511,0.233803501446808,True,Cruise
1,819,1675468968.2201812,45.03030112346299,-0.06626265168716013,False,True,False,True,100000,False,True,False,1.3003135009156366,0.282016367662144,9.549818732833511,0.233803501446808,True,Cruise
1,820,1675468968.3334446,45.03030112346299,-0.06626265168716013,False,True,False,True,100000,False,True,False,1.3003135009156366,0.282016367662144,9.549818732833511,1.2074466738886591,True,Cruise
1,821,1675468968.4188666,45.03030112346299,-0.06626265168716013,False,True,False,True,100000,False,True,False,0.109123466565227,0.37319821632831773,9.724974785606102,1.2928583146309027,True,Cruise
1,822,1675468968.5193803,45.03030112346299,-0.06626265168716013,False,True,False,True,100000,False,True,False,0.109123466565227,0.37319821632831773,9.724974785606102,1.0634040462897751,True,Cruise
1,823,1675468968.6201656,44.73873523675579,-0.07015019684325621,False,True,False,True,100000,False,True,False,0.109123466565227,0.37319821632831773,9.724974785606102,1.0634040462897751,True,Cruise
1,824,1675468968.7187755,44.73873523675579,-0.07015019684325621,False,True,False,True,100000,False,True,False,-0.9612223349138516,-0.3381333065064882,9.865864641833877,1.0634040462897751,True,Cruise
1,825,1675468968.8186927,44.73873523675579,-0.07015019684325621,False,True,False,True,100000,False,True,False,-1.7233122721708407,-1.0725327481905176,9.969327452791681,0.40945716435647994,True,Cruise
1,826,1675468968.9207613,45.39346457606566,-0.06142047231912451,False,True,False,True,100000,False,True,False,-2.4388728683437586,-1.8492657413262725,10.07742630979232,0.40945716435647994,True,Cruise
1,827,1675468969.019244,45.39346457606566,-0.06142047231912451,False,True,False,True,100000,False,True,False,-2.4388728683437586,-1.8492657413262725,10.07742630979232,0.40945716435647994,True,Cruise
1,828,1675468969.1194434,45.39346457606566,-0.06142047231912451,False,True,False,True,100000,False,True,False,-2.4388728683437586,-1.8492657413262725,10.07742630979232,0.40945716435647994,True,Cruise
1,829,1675468969.2203228,45.39346457606566,-0.06142047231912451,False,True,False,True,100000,False,True,False,-2.4388728683437586,-1.8492657413262725,10.07742630979232,0.40945716435647994,True,Cruise
1,830,1675468969.3188562,45.39346457606566,-0.06142047231912451,False,True,False,True,100000,False,True,False,-2.7138998304878776,-2.869241687971855,10.115503425326787,1.0570906434025422,True,Cruise
1,831,1675468969.4189303,44.860716393161546,-0.06852378142451265,False,True,False,True,100000,False,True,False,-2.7138998304878776,-2.869241687971855,10.115503425326787,1.0570906434025422,True,Cruise
1,832,1675468969.519606,44.860716393161546,-0.06852378142451265,False,True,False,True,100000,False,True,False,-2.801619581819711,-3.0958863677253454,10.116206170692918,1.0570906434025422,True,Cruise
1,833,1675468969.6186812,44.860716393161546,-0.06852378142451265,False,True,False,True,100000,False,True,False,-2.919718036773359,-3.3081756712438075,10.114372027524082,0.24293488331640703,True,Cruise
1,834,1675468969.7187834,44.860716393161546,-0.06852378142451265,False,True,False,True,100000,False,True,False,-2.919718036773359,-3.3081756712438075,10.114372027524082,0.24293488331640703,True,Cruise
1,835,1675468969.8188224,44.860716393161546,-0.06852378142451265,False,True,False,True,100000,False,True,False,-3.0652191561749067,-3.505099283229715,10.109766965169777,0.24293488331640703,True,Cruise
1,836,1675468969.9187715,44.860716393161546,-0.06852378142451265,False,True,False,True,100000,False,True,False,-3.0652191561749067,-3.505099283229715,10.109766965169777,0.24293488331640703,True,Cruise
1,837,1675468970.0187564,44.860716393161546,-0.06852378142451265,False,True,False,True,100000,False,True,False,-3.0652191561749067,-3.505099283229715,10.109766965169777,0.24293488331640703,True,Cruise
1,838,1675468970.1188836,44.91122503995394,-0.06785033280061413,False,True,False,True,100000,False,True,False,-3.2392510883949863,-3.793893985462155,10.102495851533481,0.24488914084533595,True,Cruise
1,839,1675468970.2227335,44.91122503995394,-0.06785033280061413,False,True,False,True,100000,False,True,False,-3.5973777259270574,-4.12084631618045,10.07499216732999,0.2134666343222232,True,Cruise
1,840,1675468970.3245845,44.91122503995394,-0.06785033280061413,False,True,True,True,100000,False,True,False,-3.5973777259270574,-4.12084631618045,10.07499216732999,0.2134666343222232,True,Cruise
1,841,1675468970.4189217,44.91122503995394,-0.06785033280061413,False,True,True,True,100000,False,True,False,-3.5973777259270574,-4.12084631618045,10.07499216732999,0.2134666343222232,True,Cruise
1,842,1675468970.5190368,46.01069029148554,-0.05319079611352611,False,True,True,True,100000,False,True,False,-3.5973777259270574,-4.12084631618045,10.07499216732999,0.2134666343222232,True,Cruise
1,843,1675468970.6202836,46.01069029148554,-0.05319079611352611,False,True,True,True,100000,False,True,False,-3.5973777259270574,-4.12084631618045,10.07499216732999,0.2134666343222232,True,Cruise
1,844,1675468970.724394,46.01069029148554,-0.05319079611352611,False,True,True,True,100000,False,True,False,-3.722429703622371,-4.230557847923655,9.935735318635036,0.9869796099084305,True,Cruise
1,845,1675468970.8190188,46.19223619854066,-0.05077018401945782,False,True,True,True,100000,False,True,False,-3.722429703622371,-4.230557847923655,9.935735318635036,0.9869796099084305,True,Cruise
1,846,1675468970.9187367,46.19223619854066,-0.05077018401945782,False,True,True,True,100000,False,True,False,-3.722429703622371,-4.230557847923655,9.935735318635036,0.9869796099084305,True,Cruise
1,847,1675468971.0205047,46.19223619854066,-0.05077018401945782,False,True,True,True,100000,False,True,False,-2.678586127773922,-4.082111799277085,9.807298375866102,1.0621401453982837,True,Cruise
1,848,1675468971.1205475,47.485637045788245,-0.03352483938949008,False,True,True,True,100000,False,True,False,-1.3909692591917637,-3.617779412773346,9.645422467745817,0.5259495738724688,True,Cruise
1,849,1675468971.2189445,47.485637045788245,-0.03352483938949008,False,True,True,True,100000,False,True,False,-1.3909692591917637,-3.617779412773346,9.645422467745817,0.5259495738724688,True,Cruise
1,850,1675468971.318773,47.485637045788245,-0.03352483938949008,False,True,True,True,100000,False,True,False,-1.1330440577457166,-3.2557723585289056,9.60624929698314,0.4462163759560186,True,Cruise
1,851,1675468971.4192986,47.485637045788245,-0.03352483938949008,False,True,True,True,100000,False,True,False,-1.1330440577457166,-3.2557723585289056,9.60624929698314,0.4462163759560186,True,Cruise
1,852,1675468971.518765,26.89864288831808,-0.012004209462904064,True,True,True,True,13.932428592212052,False,False,False,-0.020901716175528842,-3.1399904069027538,9.4903583608382,1.124142676583418,True,Keep distance
1,853,1675468971.6192977,26.89864288831808,-0.012004209462904064,True,True,True,True,13.932428592212052,False,False,False,-0.020901716175528842,-3.1399904069027538,9.4903583608382,1.124142676583418,True,Keep distance
1,854,1675468971.7188141,26.89864288831808,-0.012004209462904064,True,True,True,True,13.932428592212052,False,False,False,-0.020901716175528842,-3.1399904069027538,9.4903583608382,1.124142676583418,True,Keep distance
1,855,1675468971.8188415,26.89864288831808,-0.012004209462904064,True,True,True,True,13.932428592212052,False,False,False,-0.020901716175528842,-3.1399904069027538,9.4903583608382,1.124142676583418,True,Keep distance
1,856,1675468971.9187217,26.89864288831808,-0.012004209462904064,True,True,True,True,13.932428592212052,False,False,False,-1.2146301641291763,-2.187143017531146,9.66982446969744,1.543694422271885,True,Keep distance
1,857,1675468972.019062,26.89864288831808,-0.006132988862484839,True,True,True,True,13.932428592212052,False,False,False,-1.2146301641291763,-2.187143017531146,9.66982446969744,1.543694422271885,True,Keep distance
1,858,1675468972.118788,26.89864288831808,-0.006132988862484839,True,True,True,True,13.932428592212052,False,False,False,-1.2146301641291763,-2.187143017531146,9.66982446969744,1.543694422271885,True,Keep distance
1,859,1675468972.218848,26.89864288831808,-0.006132988862484839,True,True,True,True,13.932428592212052,False,False,False,-1.2146301641291763,-2.187143017531146,9.66982446969744,1.543694422271885,True,Keep distance
1,860,1675468972.3257232,26.89864288831808,-0.006132988862484839,True,True,True,True,13.932428592212052,False,False,False,-2.2981267235611895,-1.9241383986852352,9.775293105388775,1.1199374343908164,True,Keep distance
1,861,1675468972.4191022,26.89864288831808,-0.006132988862484839,True,True,True,True,13.932428592212052,False,False,False,-2.9067229070248706,-1.8097187253616984,9.833217405007025,0.3364731873019002,True,Keep distance
1,862,1675468972.51887,26.89864288831808,-0.01571034335964988,True,True,True,True,13.932428592212052,False,False,False,-3.178048585062351,-1.6122356737921841,9.857651531825752,0.3364731873019002,True,Keep distance
1,863,1675468972.6193428,26.89864288831808,-0.01571034335964988,True,True,True,True,13.932428592212052,False,False,False,-3.178048585062351,-1.6122356737921841,9.857651531825752,0.3364731873019002,True,Keep distance
1,864,1675468972.7221637,26.89864288831808,-0.01571034335964988,True,True,True,True,13.932428592212052,False,False,False,-3.178048585062351,-1.6122356737921841,9.857651531825752,0.3364731873019002,True,Keep distance
1,865,1675468972.8188257,26.89864288831808,-0.01571034335964988,True,True,True,True,13.932428592212052,False,False,False,-3.178048585062351,-1.6122356737921841,9.857651531825752,0.19772649132084347,True,Keep distance
1,866,1675468972.919575,26.89864288831808,-0.01571034335964988,True,True,True,True,13.932428592212052,False,False,False,-3.178048585062351,-1.6122356737921841,9.857651531825752,0.19772649132084347,True,Keep distance
1,867,1675468973.0194764,26.89864288831808,-0.01571034335964988,True,True,True,True,13.932428592212052,False,False,False,-3.2609163702687023,-1.2054913084814414,9.860822648469638,0.21856468885361083,True,Keep distance
1,868,1675468973.1187634,26.89864288831808,-0.01571034335964988,True,True,True,True,13.932428592212052,False,False,False,-3.2609163702687023,-1.2054913084814414,9.860822648469638,0.21856468885361083,True,Keep distance
1,869,1675468973.2188325,26.89864288831808,-0.010008450848816543,True,True,True,True,13.932428592212052,False,False,False,-3.2609163702687023,-1.2054913084814414,9.860822648469638,0.21856468885361083,True,Keep distance
1,870,1675468973.3189647,26.89864288831808,-0.010008450848816543,True,True,True,True,13.932428592212052,False,False,False,-3.2609163702687023,-1.2054913084814414,9.860822648469638,0.21856468885361083,True,Keep distance
1,871,1675468973.4193194,26.89864288831808,-0.010008450848816543,True,True,True,True,13.932428592212052,False,False,False,-3.134026762104387,-0.8072244188485345,9.874583856133846,0.418218673512244,True,Keep distance
1,872,1675468973.519535,26.89864288831808,-0.010008450848816543,True,True,True,True,13.932428592212052,False,False,False,-3.134026762104387,-0.8072244188485345,9.874583856133846,0.418218673512244,True,Keep distance
1,873,1675468973.6193867,26.89864288831808,-0.010008450848816543,True,True,True,True,13.932428592212052,False,False,False,-3.1130677498234935,-0.7467628520301859,9.865610409345758,0.06461736612690842,True,Keep distance
1,874,1675468973.7194996,26.89864288831808,-0.010008450848816543,True,True,True,True,13.932428592212052,False,False,False,-3.1130677498234935,-0.7467628520301859,9.865610409345758,0.06461736612690842,True,Keep distance
1,875,1675468973.8190892,26.89864288831808,-0.011206141290724064,True,True,True,True,13.932428592212052,False,False,False,-3.1130677498234935,-0.7467628520301859,9.865610409345758,0.06461736612690842,True,Keep distance
1,876,1675468973.9190457,26.89864288831808,-0.011206141290724064,True,True,True,True,13.932428592212052,False,False,False,-3.548183054136483,-0.12419405508404531,9.867946834443828,0.12835177831168662,True,Keep distance
1,877,1675468974.0192869,26.89864288831808,-0.011946549479913277,True,True,True,True,13.932428592212052,False,False,False,-3.548183054136483,-0.12419405508404531,9.867946834443828,0.12835177831168662,True,Keep distance
1,878,1675468974.1191125,26.89864288831808,-0.011946549479913277,True,True,True,True,13.932428592212052,False,False,False,-3.548183054136483,-0.12419405508404531,9.867946834443828,0.12835177831168662,True,Keep distance
1,879,1675468974.2188058,26.89864288831808,-0.011946549479913277,True,True,True,True,13.932428592212052,False,False,False,-3.548183054136483,-0.12419405508404531,9.867946834443828,0.06364233996836259,True,Keep distance
