repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,390,1675467300.2273676,47.78785892778071,-0.029495214296257226,False,True,False,False,100000,False,True,False,4.04514735805299,-0.6596651493170729,9.773350736661829,0.14246411226414046,True,Cruise
1,391,1675467300.327488,47.78785892778071,-0.029495214296257226,False,True,False,False,100000,False,True,False,4.048885251655076,-0.5769496404968937,9.772881480458333,0.08280125270396684,True,Cruise
1,392,1675467300.4271555,47.78785892778071,-0.029495214296257226,False,True,False,False,100000,False,True,False,4.048885251655076,-0.5769496404968937,9.772881480458333,0.08280125270396684,True,Cruise
1,393,1675467300.5276172,49.27630416017535,-0.009649277864328648,False,True,False,False,100000,False,True,False,4.051140912764015,-0.5344133224284098,9.7725831976737,0.04259712824218574,True,Cruise
1,394,1675467300.6312292,49.27630416017535,-0.009649277864328648,False,True,False,False,100000,False,True,False,4.046138000879705,-0.7291358370154964,9.772967519724604,0.1947871518295782,True,Cruise
1,395,1675467300.727342,49.27630416017535,-0.009649277864328648,False,True,False,False,100000,False,True,False,4.046138000879705,-0.7291358370154964,9.772967519724604,0.1947871518295782,True,Cruise
1,396,1675467300.8274467,49.27630416017535,-0.009649277864328648,False,True,False,False,100000,False,True,False,4.041705972436529,-0.8660299225564384,9.773166461732517,0.13696595602606645,True,Cruise
1,397,1675467300.928459,49.27630416017535,-0.009649277864328648,False,True,False,False,100000,False,True,False,4.0389193870659446,-0.97719956774855,9.77316368163333,0.11120456410551001,True,Cruise
1,398,1675467301.0300922,48.999506913798626,-0.013339907816018369,False,True,False,False,100000,False,True,False,4.0389193870659446,-0.97719956774855,9.77316368163333,0.11120456410551001,True,Cruise
1,399,1675467301.1271825,48.999506913798626,-0.013339907816018369,False,True,False,False,100000,False,True,False,4.0389193870659446,-0.97719956774855,9.77316368163333,0.11120456410551001,True,Cruise
1,400,1675467301.2273252,48.999506913798626,-0.013339907816018369,False,True,False,False,100000,False,True,False,4.0389193870659446,-0.97719956774855,9.77316368163333,0.11120456410551001,True,Cruise
1,401,1675467301.3343048,48.999506913798626,-0.013339907816018369,False,True,False,False,100000,False,True,False,4.054865585179602,-0.6194039769035674,9.771516375771593,0.3581545471985415,True,Cruise
1,402,1675467301.4315453,48.999506913798626,-0.013339907816018369,False,True,False,False,100000,False,True,False,4.058513976943105,-0.5745809747705591,9.771255798310245,0.044971993321277416,True,Cruise
1,403,1675467301.5271697,49.824630269952976,-0.002338263067293616,False,True,False,False,100000,False,True,False,4.058513976943105,-0.5745809747705591,9.771255798310245,0.044971993321277416,True,Cruise
1,404,1675467301.6277137,49.824630269952976,-0.002338263067293616,False,True,False,False,100000,False,True,False,4.0582389599080235,-0.6198572069149298,9.771388455625505,0.04527726172731545,True,Cruise
1,405,1675467301.727557,49.824630269952976,-0.002338263067293616,False,True,False,False,100000,False,True,False,4.0582389599080235,-0.6198572069149298,9.771388455625505,0.04527726172731545,True,Cruise
1,406,1675467301.8273046,49.824630269952976,-0.002338263067293616,False,True,False,False,100000,False,True,False,4.0582389599080235,-0.6198572069149298,9.771388455625505,0.02695898018347359,True,Cruise
1,407,1675467301.9272552,49.824630269952976,-0.002338263067293616,False,True,False,False,100000,False,True,False,4.05618060945942,-0.6714237938812845,9.771762998496575,0.024650037369703184,True,Cruise
1,408,1675467302.0272384,49.824630269952976,-0.002338263067293616,False,True,False,False,100000,False,True,False,4.06008792917877,-0.5115829392106445,9.771499408417801,0.024650037369703184,True,Cruise
1,409,1675467302.130972,49.42650766423047,-0.007646564476927125,False,True,False,False,100000,False,True,False,4.06008792917877,-0.5115829392106445,9.771499408417801,0.024650037369703184,True,Cruise
1,410,1675467302.2275584,49.42650766423047,-0.007646564476927125,False,True,False,False,100000,False,True,False,4.06008792917877,-0.5115829392106445,9.771499408417801,0.024650037369703184,True,Cruise
1,411,1675467302.3283577,49.42650766423047,-0.007646564476927125,False,True,False,False,100000,False,True,False,4.063536268038633,-0.327293461554186,9.771600998633641,0.1210923608969327,True,Cruise
1,412,1675467302.4360144,49.82657431227267,0.0023123425030310623,False,True,False,False,100000,False,True,False,4.063536268038633,-0.327293461554186,9.771600998633641,0.1210923608969327,True,Cruise
1,413,1675467302.530884,49.82657431227267,0.0023123425030310623,False,True,False,False,100000,False,True,False,4.063536268038633,-0.327293461554186,9.771600998633641,0.06322993010987074,True,Cruise
1,414,1675467302.6272407,49.82657431227267,0.0023123425030310623,False,True,False,False,100000,False,True,False,4.063536268038633,-0.327293461554186,9.771600998633641,0.06322993010987074,True,Cruise
1,415,1675467302.7278454,49.82657431227267,0.0023123425030310623,False,True,False,False,100000,False,True,False,4.063536268038633,-0.327293461554186,9.771600998633641,0.06322993010987074,True,Cruise
1,416,1675467302.8275394,49.47226841668517,-0.007036421110864437,False,True,False,False,100000,False,True,False,4.061098024724464,-0.2748541380406148,9.772540798652738,0.052504389388849805,True,Cruise
1,417,1675467302.9272149,49.47226841668517,-0.007036421110864437,False,True,False,False,100000,False,True,False,4.063241624212738,-0.033657350557641,9.77274009100943,0.1278476850438778,True,Cruise
1,418,1675467303.0283318,49.47226841668517,-0.007036421110864437,False,True,False,False,100000,False,True,False,4.063241624212738,-0.033657350557641,9.77274009100943,0.1278476850438778,True,Cruise
1,419,1675467303.1280484,49.47226841668517,-0.007036421110864437,False,True,False,False,100000,False,True,False,4.34680937143561,0.3905335722441055,9.76014322214436,0.11335892327369014,True,Cruise
1,420,1675467303.2271833,49.47226841668517,-0.007036421110864437,False,True,False,False,100000,False,True,False,4.34680937143561,0.3905335722441055,9.76014322214436,0.5103991451380533,True,Cruise
1,421,1675467303.3271759,49.47226841668517,-0.007036421110864437,False,True,False,False,100000,False,True,False,4.34680937143561,0.3905335722441055,9.76014322214436,0.5103991451380533,True,Cruise
1,422,1675467303.4281287,49.70419320251624,-0.003944090633116912,False,True,False,False,100000,False,True,False,4.3058655087892515,0.16228688633603855,9.766608431746107,0.5103991451380533,True,Cruise
1,423,1675467303.5279846,49.70419320251624,-0.003944090633116912,False,True,False,False,100000,False,True,False,4.1625361079492444,-0.007184806528483467,9.779560232826581,0.2319800604612693,True,Cruise
1,424,1675467303.627349,49.70419320251624,-0.003944090633116912,False,True,False,False,100000,False,True,False,4.1625361079492444,-0.007184806528483467,9.779560232826581,0.08022413975297586,True,Cruise
1,425,1675467303.7271657,49.70419320251624,-0.003944090633116912,False,True,False,False,100000,False,True,False,4.1625361079492444,-0.007184806528483467,9.779560232826581,0.08022413975297586,True,Cruise
1,426,1675467303.8309963,49.70419320251624,-0.002267622128328723,False,True,False,False,100000,False,True,False,4.1625361079492444,-0.007184806528483467,9.779560232826581,0.08022413975297586,True,Cruise
1,427,1675467303.9272423,49.829928340375346,-0.002267622128328723,False,True,False,False,100000,False,True,False,4.1625361079492444,-0.007184806528483467,9.779560232826581,0.08022413975297586,True,Cruise
1,428,1675467304.0311384,49.829928340375346,-0.002267622128328723,False,True,False,False,100000,False,True,False,4.1625361079492444,-0.007184806528483467,9.779560232826581,0.08022413975297586,True,Cruise
1,429,1675467304.130175,49.829928340375346,-0.002267622128328723,False,True,False,False,100000,False,True,False,4.06882847706429,-0.0032167471371210834,9.784818763317716,0.03177790039469184,True,Cruise
1,430,1675467304.2284203,49.653894641120836,-0.004614738118388793,False,True,False,False,100000,False,True,False,4.06882847706429,-0.0032167471371210834,9.784818763317716,0.03177790039469184,True,Cruise
1,431,1675467304.327169,49.653894641120836,-0.004614738118388793,False,True,False,False,100000,False,True,False,4.064777747680662,-0.034721876129929656,9.783894971078055,0.03177790039469184,True,Cruise
1,432,1675467304.4288085,49.653894641120836,-0.004614738118388793,False,True,False,False,100000,False,True,False,4.064777747680662,-0.034721876129929656,9.783894971078055,0.03177790039469184,True,Cruise
1,433,1675467304.530585,49.653894641120836,-0.004614738118388793,False,True,False,False,100000,False,True,False,4.0729752044224465,-0.04584276214696638,9.781713566939445,0.013986812605211563,True,Cruise
1,434,1675467304.6272676,49.653894641120836,-0.004614738118388793,False,True,False,False,100000,False,True,False,4.0905193984604775,-0.11114793545154669,9.777699851970802,0.055163749852766224,True,Cruise
1,435,1675467304.727724,49.89195028741833,-0.00144066283442223,False,True,False,False,100000,False,True,False,4.0905193984604775,-0.11114793545154669,9.777699851970802,0.055163749852766224,True,Cruise
1,436,1675467304.8272152,49.89195028741833,-0.00144066283442223,False,True,False,False,100000,False,True,False,4.0905193984604775,-0.11114793545154669,9.777699851970802,0.055163749852766224,True,Cruise
1,437,1675467304.9277964,49.89195028741833,-0.00144066283442223,False,True,False,False,100000,False,True,False,4.0905193984604775,-0.11114793545154669,9.777699851970802,0.055163749852766224,True,Cruise
1,438,1675467305.0275655,49.89195028741833,-0.00144066283442223,False,True,False,False,100000,False,True,False,4.090475587434198,-0.1522083589655906,9.776541873217298,0.041076772187603056,True,Cruise
1,439,1675467305.1299126,49.89195028741833,-0.00144066283442223,False,True,False,False,100000,False,True,False,4.084159661047624,-0.18414303472325116,9.775991068389638,0.03255791497970504,True,Cruise
1,440,1675467305.228867,48.991721922160195,-0.013443707704530667,False,True,False,False,100000,False,True,False,4.084159661047624,-0.18414303472325116,9.775991068389638,0.03255791497970504,True,Cruise
1,441,1675467305.328658,48.991721922160195,-0.013443707704530667,False,True,False,False,100000,False,True,False,4.084159661047624,-0.18414303472325116,9.775991068389638,0.03255791497970504,True,Cruise
1,442,1675467305.4272037,48.991721922160195,-0.013443707704530667,False,True,False,False,100000,False,True,False,4.080938511823649,-0.1393344693951488,9.773979843108242,0.044969193413029594,True,Cruise
1,443,1675467305.5270607,48.991721922160195,-0.013443707704530667,False,True,False,False,100000,False,True,False,4.080938511823649,-0.1393344693951488,9.773979843108242,0.044969193413029594,True,Cruise
1,444,1675467305.6304955,49.79423847145678,-0.0027434870472429077,False,True,False,False,100000,False,True,False,4.066398887953714,-0.2647917713797217,9.773529341636978,0.15762107469038986,True,Cruise
1,445,1675467305.7275107,49.79423847145678,-0.0027434870472429077,False,True,False,False,100000,False,True,False,4.066398887953714,-0.2647917713797217,9.773529341636978,0.15762107469038986,True,Cruise
1,446,1675467305.8276088,49.79423847145678,-0.0027434870472429077,False,True,False,False,100000,False,True,False,4.065034687903765,-0.36805089316612666,9.77272926587449,0.10327123217576911,True,Cruise
1,447,1675467305.931329,49.79423847145678,-0.0027434870472429077,False,True,False,False,100000,False,True,False,4.065034687903765,-0.36805089316612666,9.77272926587449,0.10327123217576911,True,Cruise
1,448,1675467306.0274034,49.91998996354054,-0.0027434870472429077,False,True,False,False,100000,False,True,False,4.091273980157924,-0.3058328934045167,9.768677925187355,0.12026426606145378,True,Cruise
1,449,1675467306.1271946,49.91998996354054,0.0010668004861261217,False,True,False,False,100000,False,True,False,4.091273980157924,-0.3058328934045167,9.768677925187355,0.12026426606145378,True,Cruise
1,450,1675467306.227871,49.91998996354054,0.0010668004861261217,False,True,False,False,100000,False,True,False,4.091273980157924,-0.3058328934045167,9.768677925187355,0.12026426606145378,True,Cruise
1,451,1675467306.3274581,49.91998996354054,0.0010668004861261217,False,True,False,False,100000,False,True,False,4.084729197107725,-0.23270147313892173,9.76869954693122,0.07342369701082241,True,Cruise
1,452,1675467306.4270818,49.91998996354054,0.0010668004861261217,False,True,False,False,100000,False,True,False,4.089435140043234,-0.2357220573950472,9.767764880096598,0.005669517638420432,True,Cruise
1,453,1675467306.527506,49.02336276868475,-0.013021829750870018,False,True,False,False,100000,False,True,False,4.089435140043234,-0.2357220573950472,9.767764880096598,0.005669517638420432,True,Cruise
1,454,1675467306.6280835,49.02336276868475,-0.013021829750870018,False,True,False,False,100000,False,True,False,4.089435140043234,-0.2357220573950472,9.767764880096598,0.005669517638420432,True,Cruise
1,455,1675467306.727318,49.02336276868475,-0.013021829750870018,False,True,False,False,100000,False,True,False,4.089435140043234,-0.2357220573950472,9.767764880096598,0.005669517638420432,True,Cruise
1,456,1675467306.829078,49.02336276868475,-0.013021829750870018,False,True,False,False,100000,False,True,False,4.089435140043234,-0.2357220573950472,9.767764880096598,0.005669517638420432,True,Cruise
1,457,1675467306.927341,48.93373975417863,-0.01421680327761825,False,True,False,False,100000,False,True,False,4.00511798147463,0.13030950013224551,9.817687688499241,0.2864883505930045,True,Cruise
1,458,1675467307.027259,48.93373975417863,-0.01421680327761825,False,True,False,False,100000,False,True,False,4.00511798147463,0.13030950013224551,9.817687688499241,0.2864883505930045,True,Cruise
1,459,1675467307.1332805,48.93373975417863,-0.01421680327761825,False,True,False,False,100000,False,True,False,4.00511798147463,0.13030950013224551,9.817687688499241,0.2864883505930045,True,Cruise
