repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,386,1675469301.15295,48.738050175179566,-0.016825997664272504,False,True,False,False,100000,False,True,False,4.047486624873896,-0.626025075834891,9.773844422104425,0.05550714756746932,True,Cruise
1,387,1675469301.2530122,48.87694471784913,-0.014974070428678344,False,True,False,False,100000,False,True,False,4.048909259477691,-0.5985992699409456,9.773564975592254,0.02746410035849434,True,Cruise
1,388,1675469301.3529613,48.87694471784913,-0.014974070428678344,False,True,False,False,100000,False,True,False,4.048909259477691,-0.5985992699409456,9.773564975592254,0.02746410035849434,True,Cruise
1,389,1675469301.4529126,48.87694471784913,-0.014974070428678344,False,True,False,False,100000,False,True,False,4.048909259477691,-0.5985992699409456,9.773564975592254,0.02746410035849434,True,Cruise
1,390,1675469301.553213,48.87694471784913,-0.014974070428678344,False,True,False,False,100000,False,True,False,4.048909259477691,-0.5985992699409456,9.773564975592254,0.0012116268295381415,True,Cruise
1,391,1675469301.652941,48.87694471784913,-0.014974070428678344,False,True,False,False,100000,False,True,False,4.050775095088868,-0.6326688593169013,9.773192870229575,0.03383665176643635,True,Cruise
1,392,1675469301.75296,48.87694471784913,-0.014974070428678344,False,True,False,False,100000,False,True,False,4.050775095088868,-0.6326688593169013,9.773192870229575,0.03383665176643635,True,Cruise
1,393,1675469301.8530145,48.87694471784913,-0.014974070428678344,False,True,False,False,100000,False,True,False,4.050775095088868,-0.6326688593169013,9.773192870229575,0.03383665176643635,True,Cruise
1,394,1675469301.9532683,49.23866300290041,-0.010151159961327868,False,True,False,False,100000,False,True,False,4.050775095088868,-0.6326688593169013,9.773192870229575,0.03383665176643635,True,Cruise
1,395,1675469302.0534122,49.23866300290041,-0.010151159961327868,False,True,False,False,100000,False,True,False,4.052192814804952,-0.6534675080537176,9.772920912654902,0.020848685315704295,True,Cruise
1,396,1675469302.1530678,49.23866300290041,-0.010151159961327868,False,True,False,False,100000,False,True,False,4.052192814804952,-0.6534675080537176,9.772920912654902,0.008367156479045705,True,Cruise
1,397,1675469302.2536411,49.23866300290041,-0.010151159961327868,False,True,False,False,100000,False,True,False,4.052192814804952,-0.6534675080537176,9.772920912654902,0.008367156479045705,True,Cruise
1,398,1675469302.3537817,49.23866300290041,-0.010151159961327868,False,True,False,False,100000,False,True,False,4.052296143450798,-0.6636049216316512,9.772807737604632,0.008367156479045705,True,Cruise
1,399,1675469302.4538975,49.23866300290041,-0.010151159961327868,False,True,False,False,100000,False,True,False,4.052234067910417,-0.6720283744236624,9.772769314487949,0.0017728561568300365,True,Cruise
1,400,1675469302.5531614,49.23866300290041,-0.010151159961327868,False,True,False,False,100000,False,True,False,4.052234067910417,-0.6720283744236624,9.772769314487949,0.0017728561568300365,True,Cruise
1,401,1675469302.6530232,49.23866300290041,-0.010151159961327868,False,True,False,False,100000,False,True,False,4.052234067910417,-0.6720283744236624,9.772769314487949,0.008423769147350258,True,Cruise
1,402,1675469302.7529588,49.23866300290041,-0.010151159961327868,False,True,False,False,100000,False,True,False,4.052234067910417,-0.6720283744236624,9.772769314487949,0.008423769147350258,True,Cruise
1,403,1675469302.8608215,49.23866300290041,-0.010151159961327868,False,True,False,False,100000,False,True,False,4.052234067910417,-0.6720283744236624,9.772769314487949,0.06780897589654497,True,Cruise
1,404,1675469302.9529743,49.950726701291714,-0.0006569773161105017,False,True,False,False,100000,False,True,False,4.053941179424362,-0.6042411594204231,9.772578357629495,0.06780897589654497,True,Cruise
1,405,1675469303.0530255,49.950726701291714,-0.0006569773161105017,False,True,False,False,100000,False,True,False,4.053941179424362,-0.6042411594204231,9.772578357629495,0.06780897589654497,True,Cruise
1,406,1675469303.15297,49.153113418390845,-0.01129182108812208,False,True,False,False,100000,False,True,False,4.055964412150398,-0.4968579689350125,9.772454651630678,0.02445082020470906,True,Cruise
1,407,1675469303.2534428,49.153113418390845,-0.01129182108812208,False,True,False,False,100000,False,True,False,4.055964412150398,-0.4968579689350125,9.772454651630678,0.02445082020470906,True,Cruise
1,408,1675469303.355676,48.81494600427658,-0.015800719942979,False,True,False,False,100000,False,True,False,4.055964412150398,-0.4968579689350125,9.772454651630678,0.02445082020470906,True,Cruise
1,409,1675469303.4532866,48.81494600427658,-0.015800719942979,False,True,False,False,100000,False,True,False,4.055964412150398,-0.4968579689350125,9.772454651630678,0.02445082020470906,True,Cruise
1,410,1675469303.559117,48.81494600427658,-0.015800719942979,False,True,False,False,100000,False,True,False,4.058916247075915,-0.29686537784625905,9.77231316045898,0.02445082020470906,True,Cruise
1,411,1675469303.6530943,48.75204861982698,-0.016639351735640323,False,True,False,False,100000,False,True,False,4.058916247075915,-0.29686537784625905,9.77231316045898,0.02445082020470906,True,Cruise
1,412,1675469303.7530084,48.75204861982698,-0.016639351735640323,False,True,False,False,100000,False,True,False,4.0576256806807045,-0.307151474517112,9.772570271567968,0.010369930205403726,True,Cruise
1,413,1675469303.8531234,48.75204861982698,-0.016639351735640323,False,True,False,False,100000,False,True,False,4.053064989653662,-0.41884370670507504,9.773136085273398,0.027284012709044115,True,Cruise
1,414,1675469303.9541209,48.75204861982698,-0.016639351735640323,False,True,False,False,100000,False,True,False,4.053064989653662,-0.41884370670507504,9.773136085273398,0.027284012709044115,True,Cruise
1,415,1675469304.0556803,48.75204861982698,-0.016639351735640323,False,True,False,False,100000,False,True,False,4.053064989653662,-0.41884370670507504,9.773136085273398,0.027284012709044115,True,Cruise
1,416,1675469304.1553433,48.75204861982698,-0.016639351735640323,False,True,False,False,100000,False,True,False,4.051815163148736,-0.4210265542712742,9.773280786035867,0.027284012709044115,True,Cruise
1,417,1675469304.2530675,48.75204861982698,-0.016639351735640323,False,True,False,False,100000,False,True,False,4.051815163148736,-0.4210265542712742,9.773280786035867,0.027284012709044115,True,Cruise
1,418,1675469304.353638,48.75204861982698,-0.016639351735640323,False,True,False,False,100000,False,True,False,4.051815163148736,-0.4210265542712742,9.773280786035867,0.002519489650770016,True,Cruise
1,419,1675469304.4532497,48.75204861982698,-0.016639351735640323,False,True,False,False,100000,False,True,False,4.05134172077002,-0.40815725950227993,9.773339292520268,0.004919510612396686,True,Cruise
1,420,1675469304.5530396,48.78123307318773,-0.016250225690830237,False,True,False,False,100000,False,True,False,4.05134172077002,-0.40815725950227993,9.773339292520268,0.004919510612396686,True,Cruise
1,421,1675469304.6529772,48.78123307318773,-0.016250225690830237,False,True,False,False,100000,False,True,False,4.05134172077002,-0.40815725950227993,9.773339292520268,0.004919510612396686,True,Cruise
1,422,1675469304.7529557,49.09872278786017,-0.012017029495197756,False,True,False,False,100000,False,True,False,4.05134172077002,-0.40815725950227993,9.773339292520268,0.004919510612396686,True,Cruise
1,423,1675469304.853084,49.09872278786017,-0.012017029495197756,False,True,False,False,100000,False,True,False,4.05134172077002,-0.40815725950227993,9.773339292520268,0.004919510612396686,True,Cruise
1,424,1675469304.9529338,49.09872278786017,-0.012017029495197756,False,True,False,False,100000,False,True,False,4.052213063116875,-0.4430325713553811,9.77324766690933,0.03488631550607001,True,Cruise
1,425,1675469305.0528893,49.09872278786017,-0.012017029495197756,False,True,False,False,100000,False,True,False,4.052213063116875,-0.4430325713553811,9.77324766690933,0.03488631550607001,True,Cruise
1,426,1675469305.1535144,49.491399392769246,-0.006781341429743399,False,True,False,False,100000,False,True,False,4.052772869691842,-0.49543334814224016,9.773174531946385,0.029923226290711327,True,Cruise
1,427,1675469305.2537253,49.491399392769246,-0.006781341429743399,False,True,False,False,100000,False,True,False,4.052772869691842,-0.49543334814224016,9.773174531946385,0.029923226290711327,True,Cruise
1,428,1675469305.3530638,49.491399392769246,-0.006781341429743399,False,True,False,False,100000,False,True,False,4.052772869691842,-0.49543334814224016,9.773174531946385,0.029923226290711327,True,Cruise
1,429,1675469305.4529674,49.491399392769246,-0.006781341429743399,False,True,False,False,100000,False,True,False,4.054781832686812,-0.4628942710209899,9.772980470065416,0.013839595982041522,True,Cruise
1,430,1675469305.5532787,49.79086155394567,-0.0027885126140577824,False,True,False,False,100000,False,True,False,4.054781832686812,-0.4628942710209899,9.772980470065416,0.013839595982041522,True,Cruise
1,431,1675469305.6531677,49.79086155394567,-0.0027885126140577824,False,True,False,False,100000,False,True,False,4.056114148924267,-0.4491192484129041,9.772890455976071,0.013839595982041522,True,Cruise
1,432,1675469305.7529469,49.79086155394567,-0.0027885126140577824,False,True,False,False,100000,False,True,False,4.056114148924267,-0.4491192484129041,9.772890455976071,0.013839595982041522,True,Cruise
1,433,1675469305.8529441,49.79086155394567,-0.0027885126140577824,False,True,False,False,100000,False,True,False,4.056803716561068,-0.472047560088722,9.772870954088026,0.013839595982041522,True,Cruise
1,434,1675469305.952951,49.79086155394567,-0.0027885126140577824,False,True,False,False,100000,False,True,False,4.059077304540833,-0.4317285795979518,9.772712006941713,0.040383346249563835,True,Cruise
1,435,1675469306.0550842,49.4145966996318,-0.007805377338242665,False,True,False,False,100000,False,True,False,4.059077304540833,-0.4317285795979518,9.772712006941713,0.040383346249563835,True,Cruise
1,436,1675469306.1542082,49.4145966996318,-0.007805377338242665,False,True,False,False,100000,False,True,False,4.059077304540833,-0.4317285795979518,9.772712006941713,0.040383346249563835,True,Cruise
1,437,1675469306.2532136,49.4145966996318,-0.007805377338242665,False,True,False,False,100000,False,True,False,4.059077304540833,-0.4317285795979518,9.772712006941713,0.040383346249563835,True,Cruise
1,438,1675469306.3537657,49.4145966996318,-0.007805377338242665,False,True,False,False,100000,False,True,False,4.059077304540833,-0.4317285795979518,9.772712006941713,0.040383346249563835,True,Cruise
1,439,1675469306.4539366,49.32358356225405,-0.009018885836612664,False,True,False,False,100000,False,True,False,4.062944962120008,-0.2730114066052077,9.772709046131267,0.15876429002368517,True,Cruise
1,440,1675469306.5568652,49.32358356225405,-0.009018885836612664,False,True,False,False,100000,False,True,False,4.331324339434278,-0.17062150066350504,9.76338167126799,0.17564368058875732,True,Cruise
1,441,1675469306.656281,49.32358356225405,-0.009018885836612664,False,True,False,False,100000,False,True,False,4.331324339434278,-0.17062150066350504,9.76338167126799,0.17564368058875732,True,Cruise
1,442,1675469306.757248,49.32358356225405,-0.009018885836612664,False,True,False,False,100000,False,True,False,4.264320998607983,-0.23297030496392912,9.769837995277735,0.0917524124985068,True,Cruise
1,443,1675469306.853052,49.32358356225405,-0.009018885836612664,False,True,False,False,100000,False,True,False,4.188460337942737,-0.26971728268395667,9.776877192354998,0.08458564005560464,True,Cruise
1,444,1675469306.9532962,49.77721089111182,-0.002970521451842328,False,True,False,False,100000,False,True,False,4.188460337942737,-0.26971728268395667,9.776877192354998,0.08458564005560464,True,Cruise
1,445,1675469307.053033,49.77721089111182,-0.002970521451842328,False,True,False,False,100000,False,True,False,4.13155184387589,-0.2848543590912154,9.781693884570418,0.05908390900248242,True,Cruise
1,446,1675469307.1567142,49.77721089111182,-0.002970521451842328,False,True,False,False,100000,False,True,False,4.13155184387589,-0.2848543590912154,9.781693884570418,0.05908390900248242,True,Cruise
1,447,1675469307.2530656,49.77721089111182,-0.002970521451842328,False,True,False,False,100000,False,True,False,4.13155184387589,-0.2848543590912154,9.781693884570418,0.05908390900248242,True,Cruise
1,448,1675469307.3530383,49.77721089111182,-0.002970521451842328,False,True,False,False,100000,False,True,False,4.064197496213166,-0.317799386988924,9.787196848394078,0.07518155108200716,True,Cruise
1,449,1675469307.4529552,49.77721089111182,-0.002970521451842328,False,True,False,False,100000,False,True,False,4.064197496213166,-0.317799386988924,9.787196848394078,0.07518155108200716,True,Cruise
1,450,1675469307.554092,49.69029180621673,0.004129442583776917,False,True,False,False,100000,False,True,False,4.064197496213166,-0.317799386988924,9.787196848394078,0.07518155108200716,True,Cruise
1,451,1675469307.6538715,49.69029180621673,0.004129442583776917,False,True,False,False,100000,False,True,False,4.064197496213166,-0.317799386988924,9.787196848394078,0.07518155108200716,True,Cruise
1,452,1675469307.7531502,49.69029180621673,0.004129442583776917,False,True,False,False,100000,False,True,False,4.064197496213166,-0.317799386988924,9.787196848394078,0.07518155108200716,True,Cruise
1,453,1675469307.8537948,49.69029180621673,0.004129442583776917,False,True,False,False,100000,False,True,False,4.064197496213166,-0.317799386988924,9.787196848394078,0.07518155108200716,True,Cruise
1,454,1675469307.9534106,49.1294710799943,-0.011607052266742624,False,True,False,False,100000,False,True,False,4.081133264842163,-0.20876756732083313,9.780568289680712,0.1177545849328065,True,Cruise
1,455,1675469308.0529375,49.1294710799943,-0.011607052266742624,False,True,False,False,100000,False,True,False,4.081133264842163,-0.20876756732083313,9.780568289680712,0.1177545849328065,True,Cruise
