repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,420,1675467632.137636,49.58810818611716,-0.005491890851771127,False,True,False,False,100000,False,True,False,4.058086282266775,-0.30570049280994993,9.773089155233215,0.011065741489352996,True,Cruise
1,421,1675467632.2375627,49.58810818611716,-0.005491890851771127,False,True,False,False,100000,False,True,False,4.058086282266775,-0.30570049280994993,9.773089155233215,0.011065741489352996,True,Cruise
1,422,1675467632.3354845,49.72264795013914,-0.003698027331478125,False,True,False,False,100000,False,True,False,4.058086282266775,-0.30570049280994993,9.773089155233215,0.011065741489352996,True,Cruise
1,423,1675467632.438133,49.72264795013914,-0.003698027331478125,False,True,False,False,100000,False,True,False,4.058086282266775,-0.30570049280994993,9.773089155233215,0.011065741489352996,True,Cruise
1,424,1675467632.5359242,49.72264795013914,-0.003698027331478125,False,True,False,False,100000,False,True,False,4.058086282266775,-0.30570049280994993,9.773089155233215,0.011065741489352996,True,Cruise
1,425,1675467632.6370196,49.72264795013914,-0.003698027331478125,False,True,False,False,100000,False,True,False,4.227363654811009,0.04718295276404343,9.766755733939538,0.3914353934443542,True,Cruise
1,426,1675467632.7351987,49.72264795013914,-0.003698027331478125,False,True,False,False,100000,False,True,False,4.30609122129016,0.07557988485534835,9.765109792879215,0.08370856944125432,True,Cruise
1,427,1675467632.835796,49.43442261307635,0.007541031825648626,False,True,False,False,100000,False,True,False,4.30609122129016,0.07557988485534835,9.765109792879215,0.08370856944125432,True,Cruise
1,428,1675467632.9371667,49.43442261307635,0.007541031825648626,False,True,False,False,100000,False,True,False,4.2427457523958845,-0.027970266559076112,9.771548380146312,0.12155960551672525,True,Cruise
1,429,1675467633.0358286,49.43442261307635,0.007541031825648626,False,True,False,False,100000,False,True,False,4.1815942794902625,-0.05553855010794243,9.776698370127855,0.06727581506877271,True,Cruise
1,430,1675467633.135332,49.43442261307635,0.007541031825648626,False,True,False,False,100000,False,True,False,4.061634362344335,-0.11986111541286011,9.787219566740978,0.13652278090939712,True,Cruise
1,431,1675467633.2360625,49.161993262870034,-0.011173423161732839,False,True,False,False,100000,False,True,False,4.061634362344335,-0.11986111541286011,9.787219566740978,0.13652278090939712,True,Cruise
1,432,1675467633.3358808,49.161993262870034,-0.011173423161732839,False,True,False,False,100000,False,True,False,4.045885961632189,0.10481349074781925,9.785401146193989,0.08177341967025266,True,Cruise
1,433,1675467633.435673,49.161993262870034,-0.011173423161732839,False,True,False,False,100000,False,True,False,4.045885961632189,0.10481349074781925,9.785401146193989,0.08177341967025266,True,Cruise
1,434,1675467633.5362155,49.161993262870034,-0.011173423161732839,False,True,False,False,100000,False,True,False,4.045885961632189,0.10481349074781925,9.785401146193989,0.08177341967025266,True,Cruise
1,435,1675467633.6353877,49.161993262870034,-0.011173423161732839,False,True,False,False,100000,False,True,False,4.045885961632189,0.10481349074781925,9.785401146193989,0.08177341967025266,True,Cruise
1,436,1675467633.7352839,49.91951454539621,0.0010731393947172102,False,True,False,False,100000,False,True,False,4.045885961632189,0.10481349074781925,9.785401146193989,0.08177341967025266,True,Cruise
1,437,1675467633.8354268,49.91951454539621,0.0010731393947172102,False,True,False,False,100000,False,True,False,4.107684934622803,-0.2327439205871456,9.777654707721972,0.3432551912482287,True,Cruise
1,438,1675467633.9353306,49.91951454539621,0.0010731393947172102,False,True,False,False,100000,False,True,False,4.107684934622803,-0.2327439205871456,9.777654707721972,0.3432551912482287,True,Cruise
1,439,1675467634.0355585,49.91951454539621,0.0010731393947172102,False,True,False,False,100000,False,True,False,4.107684934622803,-0.2327439205871456,9.777654707721972,0.3432551912482287,True,Cruise
1,440,1675467634.1352825,49.91951454539621,0.0010731393947172102,False,True,False,False,100000,False,True,False,4.068996214563944,-0.1455772852926171,9.778259151469891,0.1670599645283536,True,Cruise
1,441,1675467634.2354405,49.07836521250625,-0.012288463833250062,False,True,False,False,100000,False,True,False,4.068996214563944,-0.1455772852926171,9.778259151469891,0.1670599645283536,True,Cruise
1,442,1675467634.3361666,49.07836521250625,-0.012288463833250062,False,True,False,False,100000,False,True,False,4.068996214563944,-0.1455772852926171,9.778259151469891,0.10509529982402895,True,Cruise
1,443,1675467634.4353716,49.07836521250625,-0.012288463833250062,False,True,False,False,100000,False,True,False,4.0776828307727895,-0.022355667734066647,9.775005562166458,0.01855042606394093,True,Cruise
1,444,1675467634.5358899,49.12919240851505,-0.011610767886465942,False,True,False,False,100000,False,True,False,4.0776828307727895,-0.022355667734066647,9.775005562166458,0.01855042606394093,True,Cruise
1,445,1675467634.6355517,49.12919240851505,-0.011610767886465942,False,True,False,False,100000,False,True,False,4.08593007971497,0.0028594608895560506,9.773154841464835,0.02659407817044139,True,Cruise
1,446,1675467634.7355,49.12919240851505,-0.011610767886465942,False,True,False,False,100000,False,True,False,4.08593007971497,0.0028594608895560506,9.773154841464835,0.02659407817044139,True,Cruise
1,447,1675467634.8355508,49.12919240851505,-0.011610767886465942,False,True,False,False,100000,False,True,False,4.08593007971497,0.0028594608895560506,9.773154841464835,0.02659407817044139,True,Cruise
1,448,1675467634.9354267,49.12919240851505,-0.011610767886465942,False,True,False,False,100000,False,True,False,4.078269484589356,-0.18646403134648043,9.773251014959957,0.1894784385608777,True,Cruise
1,449,1675467635.0365949,49.661090774562524,-0.004518789672499623,False,True,False,False,100000,False,True,False,4.078269484589356,-0.18646403134648043,9.773251014959957,0.1894784385608777,True,Cruise
1,450,1675467635.1366491,49.661090774562524,-0.004518789672499623,False,True,False,False,100000,False,True,False,4.078269484589356,-0.18646403134648043,9.773251014959957,0.1894784385608777,True,Cruise
1,451,1675467635.2355385,49.661090774562524,-0.004518789672499623,False,True,False,False,100000,False,True,False,4.075492535000007,-0.32325135270033806,9.771704653765218,0.1368242448001446,True,Cruise
1,452,1675467635.335343,49.661090774562524,-0.004518789672499623,False,True,False,False,100000,False,True,False,4.076365840474935,-0.32843520962613804,9.770820939033479,0.005330664762184561,True,Cruise
1,453,1675467635.4360056,49.406375853404896,-0.007914988621268,False,True,False,False,100000,False,True,False,4.076365840474935,-0.32843520962613804,9.770820939033479,0.005330664762184561,True,Cruise
1,454,1675467635.5373447,49.406375853404896,-0.007914988621268,False,True,False,False,100000,False,True,False,4.092953805303514,-0.3553346831633319,9.768592208677916,0.005330664762184561,True,Cruise
1,455,1675467635.6351993,49.406375853404896,-0.007914988621268,False,True,False,False,100000,False,True,False,4.092953805303514,-0.3553346831633319,9.768592208677916,0.03168137453978569,True,Cruise
1,456,1675467635.7356865,49.406375853404896,-0.007914988621268,False,True,False,False,100000,False,True,False,4.092953805303514,-0.3553346831633319,9.768592208677916,0.03168137453978569,True,Cruise
1,457,1675467635.835323,49.25579355741021,-0.009922752567863924,False,True,False,False,100000,False,True,False,4.084414156975062,-0.26001355641064194,9.768488213761383,0.03022011425276683,True,Cruise
1,458,1675467635.935436,49.25579355741021,-0.009922752567863924,False,True,False,False,100000,False,True,False,4.060945926590512,-0.26519488557285126,9.770337631088763,0.03022011425276683,True,Cruise
1,459,1675467636.0352397,49.25579355741021,-0.009922752567863924,False,True,False,False,100000,False,True,False,4.060945926590512,-0.26519488557285126,9.770337631088763,0.03022011425276683,True,Cruise
1,460,1675467636.1389647,49.25579355741021,-0.009922752567863924,False,True,False,False,100000,False,True,False,4.053594082041811,-0.32706233383336525,9.770612746486345,0.024104446762377385,True,Cruise
1,461,1675467636.2353735,49.25579355741021,-0.009922752567863924,False,True,False,False,100000,False,True,False,4.051043676667805,-0.36950708625540596,9.770517953532373,0.04252141297563159,True,Cruise
1,462,1675467636.3362,49.25579355741021,-0.009922752567863924,False,True,False,False,100000,False,True,False,4.051043676667805,-0.36950708625540596,9.770517953532373,0.04252141297563159,True,Cruise
1,463,1675467636.4361258,49.25579355741021,-0.009922752567863924,False,True,False,False,100000,False,True,False,4.051043676667805,-0.36950708625540596,9.770517953532373,0.04252141297563159,True,Cruise
1,464,1675467636.5353649,49.25579355741021,-0.009922752567863924,False,True,False,False,100000,False,True,False,4.051043676667805,-0.36950708625540596,9.770517953532373,0.04252141297563159,True,Cruise
1,465,1675467636.6351886,49.25579355741021,-0.009922752567863924,False,True,False,False,100000,False,True,False,4.051043676667805,-0.36950708625540596,9.770517953532373,0.04252141297563159,True,Cruise
1,466,1675467636.7352378,49.32993961446143,-0.008934138473847554,False,True,False,False,100000,False,True,False,4.051043676667805,-0.36950708625540596,9.770517953532373,0.2148472424962128,True,Cruise
1,467,1675467636.8355212,49.32993961446143,-0.008934138473847554,False,True,False,False,100000,False,True,False,4.051043676667805,-0.36950708625540596,9.770517953532373,0.2148472424962128,True,Cruise
1,468,1675467636.9353805,49.60485405582011,-0.005268612589065187,False,True,False,False,100000,False,True,False,4.072962440502356,-0.24356330553391753,9.799119717198419,0.2148472424962128,True,Cruise
1,469,1675467637.0353484,49.60485405582011,-0.005268612589065187,False,True,False,False,100000,False,True,False,4.072962440502356,-0.24356330553391753,9.799119717198419,0.2148472424962128,True,Cruise
1,470,1675467637.140296,49.60485405582011,-0.005268612589065187,False,True,False,False,100000,False,True,False,4.072962440502356,-0.24356330553391753,9.799119717198419,0.2148472424962128,True,Cruise
1,471,1675467637.246467,49.60485405582011,-0.005268612589065187,False,True,False,False,100000,False,True,False,3.8484596292347866,-0.2751742194287769,9.792446958957266,0.08536544867121605,True,Cruise
1,472,1675467637.335296,49.60485405582011,-0.005268612589065187,False,True,False,False,100000,False,True,False,3.8484596292347866,-0.2751742194287769,9.792446958957266,0.08536544867121605,True,Cruise
1,473,1675467637.4420156,49.60485405582011,-0.005268612589065187,False,True,False,False,100000,False,True,False,3.8664904526505097,-0.3357271575663242,9.785081213506057,0.08536544867121605,True,Cruise
1,474,1675467637.536328,49.60485405582011,-0.005268612589065187,False,True,False,False,100000,False,True,False,3.8664904526505097,-0.3357271575663242,9.785081213506057,0.08536544867121605,True,Cruise
1,475,1675467637.635325,49.87029982293306,0.0017293356942258472,False,True,False,False,100000,False,True,False,3.8664904526505097,-0.3357271575663242,9.785081213506057,0.08536544867121605,True,Cruise
1,476,1675467637.7352998,49.87029982293306,0.0017293356942258472,False,True,False,True,100000,False,True,False,3.9683051990322924,-0.40232747864687685,9.769410912318138,0.051333774304430244,True,Cruise
1,477,1675467637.8364286,49.87029982293306,0.0017293356942258472,False,True,False,True,100000,False,True,False,3.9683051990322924,-0.40232747864687685,9.769410912318138,0.051333774304430244,True,Cruise
1,478,1675467637.9357615,49.83500197790542,0.0021999736279277706,False,True,False,True,100000,False,True,False,3.9683051990322924,-0.40232747864687685,9.769410912318138,0.051333774304430244,True,Cruise
1,479,1675467638.0353112,49.83500197790542,0.0021999736279277706,False,True,False,True,100000,False,True,False,4.032817145874437,-0.40343828592044917,9.758185016297766,0.065490807901742,True,Cruise
1,480,1675467638.1362317,49.83500197790542,0.0021999736279277706,False,True,False,True,100000,False,True,False,4.032817145874437,-0.40343828592044917,9.758185016297766,0.065490807901742,True,Cruise
1,481,1675467638.2355487,49.2996983620106,0.009337355173191965,False,True,False,True,100000,False,True,False,4.031552783204161,-0.3609357160719433,9.757360361935618,0.04252936763585978,True,Cruise
1,482,1675467638.3357751,49.2996983620106,0.009337355173191965,False,True,False,True,100000,False,True,False,4.031552783204161,-0.3609357160719433,9.757360361935618,0.04252936763585978,True,Cruise
1,483,1675467638.4362764,49.2996983620106,0.009337355173191965,False,True,False,True,100000,False,True,False,4.031552783204161,-0.3609357160719433,9.757360361935618,0.04252936763585978,True,Cruise
1,484,1675467638.536035,49.2996983620106,0.009337355173191965,False,True,False,True,100000,False,True,False,4.025601425651256,-0.34105987377560953,9.757194925865914,0.020748376630580285,True,Cruise
1,485,1675467638.6356113,49.648062732799,0.004692496896013344,False,True,False,True,100000,False,True,False,4.011938916969597,-0.30276707867987723,9.75752241814519,0.02351695871228806,True,Cruise
1,486,1675467638.7352452,49.648062732799,0.004692496896013344,False,True,False,True,100000,False,True,False,4.007388401193824,-0.2900629990921724,9.757683870468725,0.013495439927956192,True,Cruise
1,487,1675467638.8355925,49.648062732799,0.004692496896013344,False,True,False,True,100000,False,True,False,4.007388401193824,-0.2900629990921724,9.757683870468725,0.013495439927956192,True,Cruise
1,488,1675467638.9367206,49.648062732799,0.004692496896013344,False,True,False,True,100000,False,True,False,4.007388401193824,-0.2900629990921724,9.757683870468725,0.013495439927956192,True,Cruise
1,489,1675467639.0424526,49.648062732799,0.004692496896013344,False,True,False,True,100000,False,True,False,4.005291488147595,-0.1391089808531913,9.757716826517358,0.15096858531800328,True,Cruise
1,490,1675467639.1416817,49.61014780763565,0.0051980292315246205,False,True,False,True,100000,False,True,False,4.005291488147595,-0.1391089808531913,9.757716826517358,0.15096858531800328,True,Cruise
