repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675468525.245934,47.86918357625231,0.02841088564996919,False,True,False,False,100000,False,True,False,4.086757492538532,-0.005486133687414722,9.787506428002546,0.00886768493490067,True,Cruise
1,156,1675468525.345908,47.87105854848111,0.028385886020251855,False,True,False,False,100000,False,True,False,4.086757492538532,-0.005486133687414722,9.787506428002546,0.00886768493490067,True,Cruise
1,157,1675468525.4457676,47.87105854848111,0.028385886020251855,False,True,False,False,100000,False,True,False,4.086757492538532,-0.005486133687414722,9.787506428002546,0.00886768493490067,True,Cruise
1,158,1675468525.5453217,47.87105854848111,0.028385886020251855,False,True,False,False,100000,False,True,False,4.086757492538532,-0.005486133687414722,9.787506428002546,0.00886768493490067,True,Cruise
1,159,1675468525.6463277,47.87105854848111,0.028385886020251855,False,True,False,False,100000,False,True,False,4.078656837213399,0.0035896678734264496,9.784854505423372,0.012450842703781705,True,Cruise
1,160,1675468525.745946,47.87105854848111,0.028385886020251855,False,True,False,False,100000,False,True,False,4.078656837213399,0.0035896678734264496,9.784854505423372,0.012450842703781705,True,Cruise
1,161,1675468525.8452969,48.885285792405774,0.014862856101256334,False,True,False,False,100000,False,True,False,4.062121031636608,0.10323943513393503,9.779711175342715,0.16448912919615308,True,Cruise
1,162,1675468525.9452755,48.885285792405774,0.014862856101256334,False,True,False,False,100000,False,True,False,4.062121031636608,0.10323943513393503,9.779711175342715,0.16448912919615308,True,Cruise
1,163,1675468526.045306,48.885285792405774,0.014862856101256334,False,True,False,False,100000,False,True,False,4.062121031636608,0.10323943513393503,9.779711175342715,0.16448912919615308,True,Cruise
1,164,1675468526.1488886,48.885285792405774,0.014862856101256334,False,True,False,False,100000,False,True,False,4.053754787538917,0.182492454137681,9.777271761951075,0.07973070800642361,True,Cruise
1,165,1675468526.2463384,48.885285792405774,0.014862856101256334,False,True,False,False,100000,False,True,False,4.046243321104638,0.24150508243759408,9.77487838495903,0.05953688504014187,True,Cruise
1,166,1675468526.3494637,47.72036315706938,0.03039515790574163,False,True,False,False,100000,False,True,False,4.046243321104638,0.24150508243759408,9.77487838495903,0.05953688504014187,True,Cruise
1,167,1675468526.4453185,47.72036315706938,0.03039515790574163,False,True,False,False,100000,False,True,False,4.046243321104638,0.24150508243759408,9.77487838495903,0.05953688504014187,True,Cruise
1,168,1675468526.5452445,47.72036315706938,0.03039515790574163,False,True,False,False,100000,False,True,False,4.046243321104638,0.24150508243759408,9.77487838495903,0.05953688504014187,True,Cruise
1,169,1675468526.6452477,47.72036315706938,0.03039515790574163,False,True,False,False,100000,False,True,False,4.037073557067894,0.11049129270231901,9.770113561449595,0.05953688504014187,True,Cruise
1,170,1675468526.745939,47.72036315706938,0.03039515790574163,False,True,False,False,100000,False,True,False,4.037073557067894,0.11049129270231901,9.770113561449595,0.05953688504014187,True,Cruise
1,171,1675468526.8465087,47.8669892441412,0.028440143411450645,False,True,False,False,100000,False,True,False,4.0299547001196885,0.11982228604876911,9.766153661152158,0.01264489067075833,True,Cruise
1,172,1675468526.9453356,47.8669892441412,0.028440143411450645,False,True,False,False,100000,False,True,False,4.0299547001196885,0.11982228604876911,9.766153661152158,0.01264489067075833,True,Cruise
1,173,1675468527.0453212,47.8669892441412,0.028440143411450645,False,True,False,False,100000,False,True,False,4.0299547001196885,0.11982228604876911,9.766153661152158,0.01264489067075833,True,Cruise
1,174,1675468527.1454203,47.8669892441412,0.028440143411450645,False,True,False,False,100000,False,True,False,4.0299547001196885,0.11982228604876911,9.766153661152158,0.01264489067075833,True,Cruise
1,175,1675468527.2459023,47.8669892441412,0.028440143411450645,False,True,False,False,100000,False,True,False,4.0269425619336054,0.08825309397618841,9.76452756289025,0.01264489067075833,True,Cruise
1,176,1675468527.3453748,47.8669892441412,0.028440143411450645,False,True,False,False,100000,False,True,False,4.022373469558872,0.20956792933784385,9.763359252341283,0.12140646948780463,True,Cruise
1,177,1675468527.4455836,47.13679864960339,0.038176018005288026,False,True,False,False,100000,False,True,False,4.022373469558872,0.20956792933784385,9.763359252341283,0.12140646948780463,True,Cruise
1,178,1675468527.545857,47.13679864960339,0.038176018005288026,False,True,False,False,100000,False,True,False,4.019055752849206,0.25298163424767434,9.762313909613466,0.04355283870865407,True,Cruise
1,179,1675468527.6478293,47.13679864960339,0.038176018005288026,False,True,False,False,100000,False,True,False,4.019055752849206,0.25298163424767434,9.762313909613466,0.04355283870865407,True,Cruise
1,180,1675468527.745801,47.13679864960339,0.038176018005288026,False,True,False,False,100000,False,True,False,4.016962695389892,0.2598566842359818,9.761437088291679,0.007239890710505074,True,Cruise
1,181,1675468527.8461285,47.13679864960339,0.038176018005288026,False,True,False,False,100000,False,True,False,4.016962695389892,0.2598566842359818,9.761437088291679,0.007239890710505074,True,Cruise
1,182,1675468527.945433,47.13679864960339,0.038176018005288026,False,True,False,False,100000,False,True,False,4.015823962049571,0.22733890153595993,9.760750807267636,0.03254495178964261,True,Cruise
1,183,1675468528.045641,47.78990411683115,0.029467945108917894,False,True,False,False,100000,False,True,False,4.015823962049571,0.22733890153595993,9.760750807267636,0.03254495178964261,True,Cruise
1,184,1675468528.1506293,47.78990411683115,0.029467945108917894,False,True,False,False,100000,False,True,False,4.015823962049571,0.22733890153595993,9.760750807267636,0.03254495178964261,True,Cruise
1,185,1675468528.2452614,47.78990411683115,0.029467945108917894,False,True,False,False,100000,False,True,False,4.012101039717673,0.3315425325124865,9.760324934971644,0.03254495178964261,True,Cruise
1,186,1675468528.3456144,47.78990411683115,0.029467945108917894,False,True,False,False,100000,False,True,False,4.012101039717673,0.3315425325124865,9.760324934971644,0.03254495178964261,True,Cruise
1,187,1675468528.445485,47.78990411683115,0.029467945108917894,False,True,False,False,100000,False,True,False,4.012131372083909,0.3668570898606728,9.760287361043625,0.035314590363627975,True,Cruise
1,188,1675468528.5483665,47.200057208569405,0.03733257055240791,False,True,False,False,100000,False,True,False,4.012131372083909,0.3668570898606728,9.760287361043625,0.035314590363627975,True,Cruise
1,189,1675468528.6455286,47.200057208569405,0.03733257055240791,False,True,False,False,100000,False,True,False,4.019083590451508,0.28023533525764693,9.760268343204988,0.028485751947913005,True,Cruise
1,190,1675468528.7456758,47.200057208569405,0.03733257055240791,False,True,False,False,100000,False,True,False,4.019083590451508,0.28023533525764693,9.760268343204988,0.028485751947913005,True,Cruise
1,191,1675468528.8482354,47.200057208569405,0.03733257055240791,False,True,False,False,100000,False,True,False,4.019083590451508,0.28023533525764693,9.760268343204988,0.028485751947913005,True,Cruise
1,192,1675468528.9453988,47.200057208569405,0.03733257055240791,False,True,False,False,100000,False,True,False,4.022190599238442,0.2536799882310352,9.760639640365712,0.026739069185134728,True,Cruise
1,193,1675468529.0452533,49.79657768214635,0.0027122975713820626,False,True,False,False,100000,False,True,False,4.022190599238442,0.2536799882310352,9.760639640365712,0.026739069185134728,True,Cruise
1,194,1675468529.1452978,49.79657768214635,0.0027122975713820626,False,True,False,False,100000,False,True,False,4.0226690251836965,0.3140902514371904,9.761467755712113,0.060417833187304745,True,Cruise
1,195,1675468529.245266,49.79657768214635,0.0027122975713820626,False,True,False,False,100000,False,True,False,4.0226690251836965,0.3140902514371904,9.761467755712113,0.03213709148878502,True,Cruise
1,196,1675468529.3453846,49.79657768214635,0.0027122975713820626,False,True,False,False,100000,False,True,False,4.0226690251836965,0.3140902514371904,9.761467755712113,0.03213709148878502,True,Cruise
1,197,1675468529.4477437,47.986001510709066,0.02685331319054583,False,True,False,False,100000,False,True,False,4.025805370195829,0.45271786833084227,9.763269676763379,0.10654266757725732,True,Cruise
1,198,1675468529.5453744,47.986001510709066,0.02685331319054583,False,True,False,False,100000,False,True,False,4.025805370195829,0.45271786833084227,9.763269676763379,0.10654266757725732,True,Cruise
1,199,1675468529.6465101,47.986001510709066,0.02685331319054583,False,True,False,False,100000,False,True,False,4.025805370195829,0.45271786833084227,9.763269676763379,0.10654266757725732,True,Cruise
1,200,1675468529.7454937,47.986001510709066,0.02685331319054583,False,True,False,False,100000,False,True,False,4.0503358550227,0.06050085228054701,9.763563364382486,0.392983483899332,True,Cruise
1,201,1675468529.85037,47.986001510709066,0.02685331319054583,False,True,False,False,100000,False,True,False,4.05674991026446,0.019809460256106567,9.76452099992367,0.04120493362888457,True,Cruise
1,202,1675468529.9452589,49.29262093629185,0.009431720849442049,False,True,False,False,100000,False,True,False,4.05674991026446,0.019809460256106567,9.76452099992367,0.04120493362888457,True,Cruise
1,203,1675468530.0452926,49.29262093629185,0.009431720849442049,False,True,False,False,100000,False,True,False,4.059704324198142,-0.05802399377435765,9.765819608716255,0.04120493362888457,True,Cruise
1,204,1675468530.1453226,49.29262093629185,0.009431720849442049,False,True,False,False,100000,False,True,False,4.055657564670585,0.11257057850436979,9.767889792422919,0.1706551200937586,True,Cruise
1,205,1675468530.2453687,49.29262093629185,0.009431720849442049,False,True,False,False,100000,False,True,False,4.055657564670585,0.11257057850436979,9.767889792422919,0.1706551200937586,True,Cruise
1,206,1675468530.3455462,49.90972161036565,-0.00120371186179131,False,True,False,False,100000,False,True,False,4.0529333734996635,0.24021497769526465,9.769686048000725,0.1276861010307741,True,Cruise
1,207,1675468530.4451482,49.90972161036565,-0.00120371186179131,False,True,False,False,100000,False,True,False,4.056665758568496,0.11308663536299005,9.770746039092199,0.1276861010307741,True,Cruise
1,208,1675468530.5461836,49.90972161036565,-0.00120371186179131,False,True,False,False,100000,False,True,False,4.056665758568496,0.11308663536299005,9.770746039092199,0.1276861010307741,True,Cruise
1,209,1675468530.645368,49.90972161036565,-0.00120371186179131,False,True,False,False,100000,False,True,False,4.060685629984885,0.022627038779728516,9.77180832368726,0.1276861010307741,True,Cruise
1,210,1675468530.7452545,49.90972161036565,-0.00120371186179131,False,True,False,False,100000,False,True,False,4.060685629984885,0.022627038779728516,9.77180832368726,0.1276861010307741,True,Cruise
1,211,1675468530.8456073,49.90972161036565,-0.00120371186179131,False,True,False,False,100000,False,True,False,4.0642850961263814,0.014183330146757088,9.772862628220649,0.009239260253473713,True,Cruise
1,212,1675468530.9453022,49.90972161036565,-0.00120371186179131,False,True,False,False,100000,False,True,False,4.0642850961263814,0.014183330146757088,9.772862628220649,0.009239260253473713,True,Cruise
1,213,1675468531.0456784,49.90972161036565,-0.00120371186179131,False,True,False,False,100000,False,True,False,4.0642850961263814,0.014183330146757088,9.772862628220649,0.009239260253473713,True,Cruise
1,214,1675468531.1454222,49.36907101189766,0.00841238650803124,False,True,False,False,100000,False,True,False,4.0742939230321324,-0.13789370425528794,9.7755694897807,0.1390267205269022,True,Cruise
1,215,1675468531.245302,49.36907101189766,0.00841238650803124,False,True,False,False,100000,False,True,False,4.075020500566516,-0.14135396369006917,9.776510482405316,0.013457052690661702,True,Cruise
1,216,1675468531.3453214,49.36907101189766,0.00841238650803124,False,True,False,False,100000,False,True,False,4.075020500566516,-0.14135396369006917,9.776510482405316,0.013457052690661702,True,Cruise
1,217,1675468531.4458282,49.59202617284972,-0.005439651028670342,False,True,False,False,100000,False,True,False,4.0750304826569,-0.17224356521252443,9.777379150090404,0.0036587945267592403,True,Cruise
1,218,1675468531.5454507,49.59202617284972,-0.005439651028670342,False,True,False,False,100000,False,True,False,4.0750304826569,-0.17224356521252443,9.777379150090404,0.030901814920896078,True,Cruise
1,219,1675468531.6454372,49.59202617284972,-0.005439651028670342,False,True,False,False,100000,False,True,False,4.073594338021063,-0.10316365017113496,9.7782748726283,0.06910064755416932,True,Cruise
1,220,1675468531.745677,49.59202617284972,-0.005439651028670342,False,True,False,False,100000,False,True,False,4.073594338021063,-0.10316365017113496,9.7782748726283,0.06910064755416932,True,Cruise
1,221,1675468531.8455913,49.51366259241271,0.006484498767830542,False,True,False,False,100000,False,True,False,4.07180222451404,-0.0603189210865426,9.779467130884479,0.007918648643142866,True,Cruise
1,222,1675468531.9452934,49.51366259241271,0.006484498767830542,False,True,False,False,100000,False,True,False,4.071516904289314,-0.019494487230076595,9.779793115450667,0.040826732336411625,True,Cruise
1,223,1675468532.0460856,49.51366259241271,0.006484498767830542,False,True,False,False,100000,False,True,False,4.071516904289314,-0.019494487230076595,9.779793115450667,0.040826732336411625,True,Cruise
1,224,1675468532.145842,49.51366259241271,0.006484498767830542,False,True,False,False,100000,False,True,False,4.071516904289314,-0.019494487230076595,9.779793115450667,0.040826732336411625,True,Cruise
1,225,1675468532.2459078,49.51366259241271,0.006484498767830542,False,True,False,False,100000,False,True,False,4.072207854845566,-0.11418737080203867,9.779938425162467,0.09469551587460037,True,Cruise
