repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,403,1675469086.9773545,48.952050704655576,-0.013972657271258966,False,True,False,False,100000,False,True,False,4.052015303517097,-0.4652502376044914,9.773398516769028,0.0022767274101605623,True,Cruise
1,404,1675469087.0770524,49.25684229934243,-0.009908769342100967,False,True,False,False,100000,False,True,False,4.052015303517097,-0.4652502376044914,9.773398516769028,0.0022767274101605623,True,Cruise
1,405,1675469087.1780615,49.25684229934243,-0.009908769342100967,False,True,False,False,100000,False,True,False,4.052015303517097,-0.4652502376044914,9.773398516769028,0.0022767274101605623,True,Cruise
1,406,1675469087.2772195,49.25684229934243,-0.009908769342100967,False,True,False,False,100000,False,True,False,4.053675747054888,-0.4721195781926257,9.773140968286372,0.013101464118916144,True,Cruise
1,407,1675469087.3774195,49.25684229934243,-0.009908769342100967,False,True,False,False,100000,False,True,False,4.053886103705663,-0.49878629851221823,9.773097958171684,0.026667584674916867,True,Cruise
1,408,1675469087.4789226,49.79720314418566,-0.0027039580775245634,False,True,False,False,100000,False,True,False,4.053886103705663,-0.49878629851221823,9.773097958171684,0.026667584674916867,True,Cruise
1,409,1675469087.5774972,49.79720314418566,-0.0027039580775245634,False,True,False,False,100000,False,True,False,4.055476028683206,-0.4622457776059672,9.772932818672198,0.036575467195767625,True,Cruise
1,410,1675469087.6770148,49.79720314418566,-0.0027039580775245634,False,True,False,False,100000,False,True,False,4.05656536071414,-0.46023101823411794,9.772853007943224,0.002291783007296681,True,Cruise
1,411,1675469087.7769976,49.79720314418566,-0.0027039580775245634,False,True,False,False,100000,False,True,False,4.05656536071414,-0.46023101823411794,9.772853007943224,0.002291783007296681,True,Cruise
1,412,1675469087.8770223,49.79720314418566,-0.0027039580775245634,False,True,False,False,100000,False,True,False,4.05656536071414,-0.46023101823411794,9.772853007943224,0.002291783007296681,True,Cruise
1,413,1675469087.977001,49.578932527002365,-0.005614232973301849,False,True,False,False,100000,False,True,False,4.059512365498212,-0.3676397426462662,9.772614945510368,0.09263846839140201,True,Cruise
1,414,1675469088.0771978,49.578932527002365,-0.005614232973301849,False,True,False,False,100000,False,True,False,4.059512365498212,-0.3676397426462662,9.772614945510368,0.09263846839140201,True,Cruise
1,415,1675469088.1779726,49.578932527002365,-0.005614232973301849,False,True,False,False,100000,False,True,False,4.0610983395135944,-0.3089275931772622,9.77255800775747,0.05873359388591711,True,Cruise
1,416,1675469088.277042,49.578932527002365,-0.005614232973301849,False,True,False,False,100000,False,True,False,4.0610983395135944,-0.3089275931772622,9.77255800775747,0.05873359388591711,True,Cruise
1,417,1675469088.3772779,49.578932527002365,-0.005614232973301849,False,True,False,False,100000,False,True,False,4.061514974181633,-0.2771675836336682,9.772616225432726,0.03176279553114783,True,Cruise
1,418,1675469088.4770248,49.578932527002365,-0.005614232973301849,False,True,False,False,100000,False,True,False,4.061514974181633,-0.2771675836336682,9.772616225432726,0.03176279553114783,True,Cruise
1,419,1675469088.5771985,49.578932527002365,-0.005614232973301849,False,True,False,False,100000,False,True,False,4.061514974181633,-0.2771675836336682,9.772616225432726,0.03176279553114783,True,Cruise
1,420,1675469088.6772723,49.578932527002365,-0.005614232973301849,False,True,False,False,100000,False,True,False,4.061514974181633,-0.2771675836336682,9.772616225432726,0.03176279553114783,True,Cruise
1,421,1675469088.7770524,49.96978535861195,0.0004028618851739621,False,True,False,False,100000,False,True,False,4.3272582104678445,0.03597430450925359,9.76149437816549,0.4108539950252633,True,Cruise
1,422,1675469088.8771179,48.983536982220436,-0.013552840237060852,False,True,False,False,100000,False,True,False,4.3272582104678445,0.03597430450925359,9.76149437816549,0.4108539950252633,True,Cruise
1,423,1675469088.9770274,48.983536982220436,-0.013552840237060852,False,True,False,False,100000,False,True,False,4.3272582104678445,0.03597430450925359,9.76149437816549,0.4108539950252633,True,Cruise
1,424,1675469089.0772734,48.983536982220436,-0.013552840237060852,False,True,False,False,100000,False,True,False,4.3272582104678445,0.03597430450925359,9.76149437816549,0.4108539950252633,True,Cruise
1,425,1675469089.1858447,48.983536982220436,-0.013552840237060852,False,True,False,False,100000,False,True,False,4.1923212492066595,-0.1607930073223682,9.776007691952126,0.13526384888767792,True,Cruise
1,426,1675469089.2775657,48.983536982220436,-0.013552840237060852,False,True,False,False,100000,False,True,False,4.137208330479172,-0.09435668909364114,9.780118519540185,0.086418268288077,True,Cruise
1,427,1675469089.3771176,49.48088340535761,-0.006921554595231941,False,True,False,False,100000,False,True,False,4.182356416535318,0.008454027194087077,9.775070559369636,0.1124005113867918,True,Cruise
1,428,1675469089.4798095,49.48088340535761,-0.006921554595231941,False,True,False,False,100000,False,True,False,4.182356416535318,0.008454027194087077,9.775070559369636,0.1124005113867918,True,Cruise
1,429,1675469089.5771904,49.48088340535761,-0.006921554595231941,False,True,False,False,100000,False,True,False,4.182356416535318,0.008454027194087077,9.775070559369636,0.1124005113867918,True,Cruise
1,430,1675469089.6770077,49.48088340535761,-0.006921554595231941,False,True,False,False,100000,False,True,False,4.076906588909914,-0.3375979729884808,9.784500593772762,0.1670386739391717,True,Cruise
1,431,1675469089.7773116,49.48088340535761,-0.006921554595231941,False,True,False,False,100000,False,True,False,4.076906588909914,-0.3375979729884808,9.784500593772762,0.1670386739391717,True,Cruise
1,432,1675469089.8770227,49.14312111216215,-0.011425051837838067,False,True,False,False,100000,False,True,False,4.076906588909914,-0.3375979729884808,9.784500593772762,0.1670386739391717,True,Cruise
1,433,1675469089.9770834,49.14312111216215,-0.011425051837838067,False,True,False,False,100000,False,True,False,4.076906588909914,-0.3375979729884808,9.784500593772762,0.1670386739391717,True,Cruise
1,434,1675469090.0769112,49.14312111216215,-0.011425051837838067,False,True,False,False,100000,False,True,False,4.076906588909914,-0.3375979729884808,9.784500593772762,0.1670386739391717,True,Cruise
1,435,1675469090.1769495,49.14312111216215,-0.011425051837838067,False,True,False,False,100000,False,True,False,4.082071747372342,-0.24073922003609807,9.779957585714213,0.09710270751968118,True,Cruise
1,436,1675469090.276888,49.43036206690164,-0.0075951724413114725,False,True,False,False,100000,False,True,False,4.082071747372342,-0.24073922003609807,9.779957585714213,0.09710270751968118,True,Cruise
1,437,1675469090.3768847,49.43036206690164,-0.0075951724413114725,False,True,False,False,100000,False,True,False,4.082071747372342,-0.24073922003609807,9.779957585714213,0.09710270751968118,True,Cruise
1,438,1675469090.4771254,49.43036206690164,-0.0075951724413114725,False,True,False,False,100000,False,True,False,4.097201652947763,-0.34121865315310984,9.775395854120802,0.07765490743451045,True,Cruise
1,439,1675469090.5772316,49.43036206690164,-0.0075951724413114725,False,True,False,False,100000,False,True,False,4.090867148575392,-0.4041966983565536,9.774976482295811,0.06329720369825337,True,Cruise
1,440,1675469090.6772885,49.75309040131798,0.003292127982426886,False,True,False,False,100000,False,True,False,4.090867148575392,-0.4041966983565536,9.774976482295811,0.06329720369825337,True,Cruise
1,441,1675469090.7780066,49.75309040131798,0.003292127982426886,False,True,False,False,100000,False,True,False,4.090867148575392,-0.4041966983565536,9.774976482295811,0.06329720369825337,True,Cruise
1,442,1675469090.8775754,49.75309040131798,0.003292127982426886,False,True,False,False,100000,False,True,False,4.090022070371021,-0.3761882158478071,9.773942274912516,0.021197086335016158,True,Cruise
1,443,1675469090.9776647,49.75309040131798,0.003292127982426886,False,True,False,False,100000,False,True,False,4.090022070371021,-0.3761882158478071,9.773942274912516,0.021197086335016158,True,Cruise
1,444,1675469091.0787044,49.75309040131798,0.003292127982426886,False,True,False,False,100000,False,True,False,4.087446941440658,-0.35516050911833036,9.77322065881981,0.021197086335016158,True,Cruise
1,445,1675469091.1770194,49.75309040131798,0.003292127982426886,False,True,False,False,100000,False,True,False,4.087446941440658,-0.35516050911833036,9.77322065881981,0.021197086335016158,True,Cruise
1,446,1675469091.2832532,49.75309040131798,0.003292127982426886,False,True,False,False,100000,False,True,False,4.087446941440658,-0.35516050911833036,9.77322065881981,0.021197086335016158,True,Cruise
1,447,1675469091.3799276,49.75309040131798,0.003292127982426886,False,True,False,False,100000,False,True,False,4.092649718104575,-0.25626588486761787,9.77092491376763,0.09905799329710258,True,Cruise
1,448,1675469091.4777691,49.971767538469095,-0.00037643282041208257,False,True,False,False,100000,False,True,False,4.092649718104575,-0.25626588486761787,9.77092491376763,0.09905799329710258,True,Cruise
1,449,1675469091.5774217,49.971767538469095,-0.00037643282041208257,False,True,False,False,100000,False,True,False,4.092649718104575,-0.25626588486761787,9.77092491376763,0.09905799329710258,True,Cruise
1,450,1675469091.6771152,49.971767538469095,-0.00037643282041208257,False,True,False,False,100000,False,True,False,4.070191398639932,-0.14872719742811985,9.771456778352485,0.028375041109092856,True,Cruise
1,451,1675469091.7769306,48.39356931570402,-0.021419075790613026,False,True,False,False,100000,False,True,False,4.070191398639932,-0.14872719742811985,9.771456778352485,0.028375041109092856,True,Cruise
1,452,1675469091.8773382,48.39356931570402,-0.021419075790613026,False,True,False,False,100000,False,True,False,4.058217424260377,-0.13505925699532687,9.771747836184543,0.018173424905015025,True,Cruise
1,453,1675469091.977361,48.39356931570402,-0.021419075790613026,False,True,False,False,100000,False,True,False,4.03345574160821,-0.10532240284596502,9.7731684334172,0.018173424905015025,True,Cruise
1,454,1675469092.0782108,48.39356931570402,-0.021419075790613026,False,True,False,False,100000,False,True,False,4.03345574160821,-0.10532240284596502,9.7731684334172,0.018173424905015025,True,Cruise
1,455,1675469092.1793518,48.39356931570402,-0.021419075790613026,False,True,False,False,100000,False,True,False,4.03345574160821,-0.10532240284596502,9.7731684334172,0.018173424905015025,True,Cruise
1,456,1675469092.2776227,48.39356931570402,-0.021419075790613026,False,True,False,False,100000,False,True,False,3.942619786891591,-0.30812781922350463,9.778894998636082,0.2367803288224865,True,Cruise
1,457,1675469092.377087,48.39356931570402,-0.021419075790613026,False,True,False,False,100000,False,True,False,5.799545102678859,5.062859890433836,12.76544177514483,6.419902043954926,True,Cruise
1,458,1675469092.47714,48.99242084250934,-0.013434388766542169,False,True,False,False,100000,False,True,False,5.799545102678859,5.062859890433836,12.76544177514483,6.419902043954926,True,Cruise
1,459,1675469092.5770285,48.99242084250934,-0.013434388766542169,False,True,False,False,100000,False,True,False,5.799545102678859,5.062859890433836,12.76544177514483,6.419902043954926,True,Cruise
1,460,1675469092.67756,49.146080925345345,-0.011385587662062043,False,True,False,False,100000,False,True,False,5.799545102678859,5.062859890433836,12.76544177514483,6.419902043954926,True,Cruise
1,461,1675469092.7770293,49.146080925345345,-0.011385587662062043,False,True,False,False,100000,False,True,False,5.799545102678859,5.062859890433836,12.76544177514483,6.419902043954926,True,Cruise
1,462,1675469092.8769875,49.146080925345345,-0.011385587662062043,False,True,False,False,100000,False,True,False,5.799545102678859,5.062859890433836,12.76544177514483,11.866863610869178,True,Cruise
1,463,1675469092.9773088,49.146080925345345,-0.011385587662062043,False,True,False,False,100000,False,True,False,5.799545102678859,5.062859890433836,12.76544177514483,11.866863610869178,True,Cruise
1,464,1675469093.0778556,49.146080925345345,-0.011385587662062043,False,True,False,False,100000,False,True,False,2.277214324567536,-4.693060363462866,7.000230777432008,11.866863610869178,True,Cruise
1,465,1675469093.1771426,49.146080925345345,-0.011385587662062043,False,True,False,False,100000,False,True,False,2.277214324567536,-4.693060363462866,7.000230777432008,11.866863610869178,True,Cruise
1,466,1675469093.277027,49.06873780647218,0.012416829247037606,False,True,False,False,100000,False,True,False,2.277214324567536,-4.693060363462866,7.000230777432008,11.866863610869178,True,Cruise
1,467,1675469093.3813457,49.06873780647218,0.012416829247037606,False,True,False,False,100000,False,True,False,3.8660406635734925,-0.7815037514819639,9.713053979245247,0.048043458906520356,True,Cruise
1,468,1675469093.4770205,49.06873780647218,0.012416829247037606,False,True,False,False,100000,False,True,False,3.8660406635734925,-0.7815037514819639,9.713053979245247,0.048043458906520356,True,Cruise
1,469,1675469093.5773149,49.664691419641365,0.004470781071448463,False,True,False,False,100000,False,True,False,3.8660406635734925,-0.7815037514819639,9.713053979245247,0.048043458906520356,True,Cruise
1,470,1675469093.677014,49.664691419641365,0.004470781071448463,False,True,False,False,100000,False,True,False,3.918898782763941,-0.8690087144071095,9.713172462073798,0.10223068687563161,True,Cruise
1,471,1675469093.776991,49.664691419641365,0.004470781071448463,False,True,False,False,100000,False,True,False,3.968318951281646,-0.5724172878513862,9.714907785084451,0.3006856144025327,True,Cruise
1,472,1675469093.8770344,49.44629547812483,0.0073827269583356175,False,True,False,False,100000,False,True,False,3.968318951281646,-0.5724172878513862,9.714907785084451,0.3006856144025327,True,Cruise
1,473,1675469093.977032,49.44629547812483,0.0073827269583356175,False,True,False,False,100000,False,True,False,3.968318951281646,-0.5724172878513862,9.714907785084451,0.3006856144025327,True,Cruise
